# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      1.245557747699E-02      3.613206984392E-03      2.712359011535E-03      2.409277822625E-03      2.257088485082E-03      2.165260622791E-03      2.103613847346E-03      2.059213695646E-03      2.025592937198E-03      1.999158667142E-03      7.112058593973E-02
      3.120000000000E+01      1.300525304984E-02      3.792016893984E-03      2.846715640192E-03      2.528501428671E-03      2.368667490134E-03      2.272191428932E-03      2.207394814153E-03      2.160701161173E-03      2.125322228913E-03      2.097486773475E-03      7.351801070140E-02
      3.130000000000E+01      1.318349674804E-02      3.848428040917E-03      2.889105123882E-03      2.566053122100E-03      2.403751654248E-03      2.305756873914E-03      2.239916106113E-03      2.192449616442E-03      2.156467539004E-03      2.128142171739E-03      7.460399346496E-02
      3.140000000000E+01      1.295021907015E-02      3.774333378849E-03      2.833427821162E-03      2.516499233123E-03      2.357235954569E-03      2.261045544264E-03      2.196392369128E-03      2.149761140539E-03      2.114394215491E-03      2.086537349085E-03      7.405249299698E-02
      3.150000000000E+01      1.232641898705E-02      3.581396313050E-03      2.688457940931E-03      2.387625031787E-03      2.236405813383E-03      2.145038648335E-03      2.083598389821E-03      2.039259958501E-03      2.005610815974E-03      1.979088442088E-03      7.178451487208E-02
      3.160000000000E+01      1.140216305897E-02      3.302326937315E-03      2.478794470466E-03      2.201288605985E-03      2.061745745976E-03      1.977394153111E-03      1.920639090319E-03      1.879654227380E-03      1.848526400396E-03      1.823970519435E-03      6.795599611500E-02
      3.170000000000E+01      1.033184119995E-02      2.986743596726E-03      2.241733654351E-03      1.990641180001E-03      1.864333816803E-03      1.787945856570E-03      1.736518456929E-03      1.699354959390E-03      1.671107035841E-03      1.648803393922E-03      6.300592839215E-02
      3.180000000000E+01      9.316251371880E-03      2.692007200072E-03      2.020366637434E-03      1.793985315451E-03      1.680077804448E-03      1.611164427537E-03      1.564748903057E-03      1.531189958114E-03      1.505666957275E-03      1.485501770668E-03      5.781013048217E-02
      3.190000000000E+01      8.568333395183E-03      2.471108998988E-03      1.854478584833E-03      1.646678013610E-03      1.542117625298E-03      1.478857245310E-03      1.436247562702E-03      1.405438865379E-03      1.382006298160E-03      1.363491608951E-03      5.390212634359E-02
      3.200000000000E+01      8.244174284224E-03      2.360785625576E-03      1.771635861924E-03      1.573205841203E-03      1.473393551885E-03      1.413031752449E-03      1.372395793106E-03      1.343032246423E-03      1.320714399393E-03      1.303094078771E-03      5.272115257687E-02
      3.210000000000E+01      8.372032668663E-03      2.373126710732E-03      1.780902655827E-03      1.581604043778E-03      1.481418180944E-03      1.420880430724E-03      1.380167235077E-03      1.350782778077E-03      1.328479152343E-03      1.310896409856E-03      5.411120647721E-02
      3.220000000000E+01      8.869148653957E-03      2.492987773484E-03      1.870908080432E-03      1.661746700356E-03      1.556681190959E-03      1.493256802219E-03      1.450653380539E-03      1.419947997966E-03      1.396679191006E-03      1.378368369269E-03      5.729666666655E-02
      3.230000000000E+01      9.582420352723E-03      2.681850655401E-03      2.012738967648E-03      1.787925317351E-03      1.675073532823E-03      1.607009145306E-03      1.561338780070E-03      1.528465271611E-03      1.503590037600E-03      1.484047199354E-03      6.136560623433E-02
      3.240000000000E+01      1.032499216420E-02      2.886951906230E-03      2.166779660435E-03      1.924931043527E-03      1.803591766336E-03      1.730458827409E-03      1.681429309355E-03      1.646173385485E-03      1.619526142841E-03      1.598618185692E-03      6.525484632109E-02
      3.250000000000E+01      1.091842184857E-02      3.053119495878E-03      2.291590975361E-03      2.035944113078E-03      1.907731639935E-03      1.830495477243E-03      1.778747660970E-03      1.741564773030E-03      1.713485104741E-03      1.691474373833E-03      6.822677883982E-02
      3.260000000000E+01      1.122331106310E-02      3.134229355307E-03      2.352517759698E-03      2.090178705736E-03      1.958649207763E-03      1.879445954535E-03      1.826405964289E-03      1.788316525915E-03      1.759571284185E-03      1.737055597607E-03      6.986783090173E-02
      3.270000000000E+01      1.115690763888E-02      3.101610904755E-03      2.328015664384E-03      2.068499696574E-03      1.938419849639E-03      1.860116595641E-03      1.807701735587E-03      1.770080323093E-03      1.741704885240E-03      1.719493492881E-03      6.998779550554E-02
      3.280000000000E+01      1.069882126264E-02      2.947868269934E-03      2.212533772425E-03      1.965979135899E-03      1.842429411225E-03      1.768083375079E-03      1.718339243528E-03      1.682653391929E-03      1.655754008163E-03      1.634712307910E-03      6.856813384696E-02
      3.290000000000E+01      9.886117635690E-03      2.685999327289E-03      2.015854658320E-03      1.791306556988E-03      1.678818476956E-03      1.611155635819E-03      1.565905444204E-03      1.533462504777E-03      1.509024119005E-03      1.489922121157E-03      6.572801887057E-02
      3.300000000000E+01      8.800880352904E-03      2.344905423003E-03      1.759711665582E-03      1.563783404912E-03      1.465665931801E-03      1.406673540548E-03      1.367243699251E-03      1.338992464667E-03      1.317727865242E-03      1.301121027961E-03      6.169356968241E-02
      3.310000000000E+01      7.554500752008E-03      1.963042349810E-03      1.473005247080E-03      1.309077136582E-03      1.227014382915E-03      1.177698185612E-03      1.144755264763E-03      1.121168499969E-03      1.103429331062E-03      1.089588557976E-03      5.677048715125E-02
      3.320000000000E+01      6.273009171689E-03      1.581963593116E-03      1.186942429408E-03      1.054909838084E-03      9.888368257704E-04      9.491478400114E-04      9.226508632461E-04      9.036921735024E-04      8.894449098045E-04      8.783385938422E-04      5.133396510644E-02
      3.330000000000E+01      5.086614215253E-03      1.240994028862E-03      9.310345231610E-04      8.275078697246E-04      7.757149621286E-04      7.446156371893E-04      7.238631006401E-04      7.090230120275E-04      6.978782011269E-04      6.891969067051E-04      4.587134504135E-02
      3.340000000000E+01      4.123620420063E-03      9.735443838197E-04      7.303361136566E-04      6.491485037110E-04      6.085399325255E-04      5.841630138554E-04      5.679019201266E-04      5.562784395037E-04      5.475534660691E-04      5.407608298691E-04      4.110090143022E-02
      3.350000000000E+01      3.502422885245E-03      8.049438336009E-04      6.038294281634E-04      5.367175196993E-04      5.031541171894E-04      4.830101357547E-04      4.695758642392E-04      4.599757121406E-04      4.527718842080E-04      4.471656053013E-04      3.795976398364E-02
      3.360000000000E+01      3.310992159509E-03      7.513297572479E-04      5.636032140544E-04      5.009697373586E-04      4.696488827047E-04      4.508530901133E-04      4.383198281208E-04      4.293651546683E-04      4.226470987254E-04      4.174201208309E-04      3.721189261832E-02
      3.370000000000E+01      3.576413833122E-03      8.191264574695E-04      6.144707183706E-04      5.461823018913E-04      5.120328447326E-04      4.915389898636E-04      4.778729360209E-04      4.681084826550E-04      4.607825294918E-04      4.550822430460E-04      3.894005308461E-02
      3.380000000000E+01      4.259912363253E-03      1.004866151052E-03      7.538390694566E-04      6.700374502393E-04      6.281209023939E-04      6.029584317149E-04      5.861730014811E-04      5.741744530718E-04      5.651677071770E-04      5.581554975136E-04      4.254953460654E-02
      3.390000000000E+01      5.282739707468E-03      1.295386741233E-03      9.718549579052E-04      8.637564893355E-04      8.096640332571E-04      7.771741275244E-04      7.554855072440E-04      7.399690587777E-04      7.283102253104E-04      7.192231419488E-04      4.734288502104E-02
      3.400000000000E+01      6.543237229626E-03      1.668626787336E-03      1.251992731046E-03      1.112629772181E-03      1.042852908982E-03      1.000910868983E-03      9.728862742966E-04      9.528145339965E-04      9.377133526394E-04      9.259258994405E-04      5.266965320596E-02
      3.410000000000E+01      7.926791768434E-03      2.095245390246E-03      1.572258329107E-03      1.397094159200E-03      1.309334872512E-03      1.256538400404E-03      1.221223416826E-03      1.195897923737E-03      1.176815922185E-03      1.161896301702E-03      5.793993556805E-02
      3.420000000000E+01      9.317266970624E-03      2.541132450083E-03      1.907062146176E-03      1.694403779111E-03      1.587785955706E-03      1.523585995764E-03      1.480595124884E-03      1.449723865596E-03      1.426427479350E-03      1.408181111563E-03      6.269517419589E-02
      3.430000000000E+01      1.060788650386E-02      2.970627071309E-03      2.229628204247E-03      1.980775226687E-03      1.855925565249E-03      1.780679972642E-03      1.730236673791E-03      1.693966331188E-03      1.666554276484E-03      1.645047916522E-03      6.663722851773E-02
      3.440000000000E+01      1.170992103758E-02      3.350042877573E-03      2.514641141248E-03      2.233740271019E-03      2.092722056337E-03      2.007660962152E-03      1.950578807647E-03      1.909484934976E-03      1.878384015956E-03      1.853945313385E-03      6.963035466509E-02
      3.450000000000E+01      1.255836111399E-02      3.650998988113E-03      2.740754676080E-03      2.434370041053E-03      2.280472695016E-03      2.187575679204E-03      2.125179336646E-03      2.080212372770E-03      2.046139141438E-03      2.019328729187E-03      7.170507552933E-02
      3.460000000000E+01      1.311320313575E-02      3.853102984083E-03      2.892618108136E-03      2.569065845239E-03      2.406472607442E-03      2.308269570624E-03      2.242262270248E-03      2.194653061853E-03      2.158543124746E-03      2.130099782186E-03      7.301033790756E-02
      3.470000000000E+01      1.335620527553E-02      3.945689427366E-03      2.962193857153E-03      2.630718161195E-03      2.464089788757E-03      2.363407737134E-03      2.295699598147E-03      2.246834320266E-03      2.209746379526E-03      2.180510486500E-03      7.362160285563E-02
      3.480000000000E+01      1.328889603230E-02      3.928508005202E-03      2.949282323438E-03      2.619164214795E-03      2.453185547882E-03      2.352870361741E-03      2.285387760329E-03      2.236667339196E-03      2.199673897989E-03      2.170498993800E-03      7.346425787402E-02
      3.490000000000E+01      1.293441114938E-02      3.811406604678E-03      2.861285671454E-03      2.540975905487E-03      2.379913664616E-03      2.282557961384E-03      2.217056426337E-03      2.169758024336E-03      2.133837239570E-03      2.105502120441E-03      7.247871759644E-02
      3.500000000000E+01      1.233764793501E-02      3.613130282608E-03      2.712301380894E-03      2.408659345818E-03      2.255974951543E-03      2.163680570128E-03      2.101582103222E-03      2.056739205438E-03      2.022681705618E-03      1.995815065651E-03      7.068352838381E-02
      3.510000000000E+01      1.156292420739E-02      3.359365829535E-03      2.521645123091E-03      2.239351869741E-03      2.097405194651E-03      2.011603288760E-03      1.953874636388E-03      1.912188573325E-03      1.880529768745E-03      1.855556373371E-03      6.814817502076E-02
      3.520000000000E+01      1.069100706609E-02      3.080143772480E-03      2.311890355949E-03      2.053089928864E-03      1.922961241893E-03      1.844306473819E-03      1.791389454846E-03      1.753180386306E-03      1.724164369910E-03      1.701277574236E-03      6.499355852894E-02
      3.530000000000E+01      9.815934162068E-03      2.806713520055E-03      2.106514966817E-03      1.870724181462E-03      1.752172988777E-03      1.680521966390E-03      1.632321714673E-03      1.597522482025E-03      1.571099393494E-03      1.550260852658E-03      6.144907522528E-02
