# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      2.536060556555E-01      1.441367027614E-01      1.124136838470E-01      9.937451396369E-02      9.236745799058E-02      8.788039887341E-02      8.466049045592E-02      8.216399813050E-02      8.011885532622E-02      7.837427449545E-02      4.053958437436E-01
      3.390000000000E+01      2.589314034462E-01      1.488269672923E-01      1.162326122426E-01      1.026776682081E-01      9.533994560827E-02      9.060951479350E-02      8.719131758833E-02      8.452244858018E-02      8.232126542123E-02      8.043178585033E-02      4.092328356611E-01
      3.400000000000E+01      2.459644485536E-01      1.388299357650E-01      1.081062796387E-01      9.548845132539E-02      8.868967872853E-02      8.431799871230E-02      8.116609940834E-02      7.871043447743E-02      7.668914151159E-02      7.495714408459E-02      3.975870041025E-01
      3.410000000000E+01      2.156687763946E-01      1.159665104406E-01      8.970834911420E-02      7.928847658829E-02      7.375748263002E-02      7.024074521887E-02      6.773363601551E-02      6.580252379528E-02      6.423058239567E-02      6.289754796224E-02      3.701518435877E-01
      3.420000000000E+01      1.705670467618E-01      8.455444561357E-02      6.483660299252E-02      5.738281023831E-02      5.350524089947E-02      5.108102429586E-02      4.938387231249E-02      4.810162636056E-02      4.707821304384E-02      4.622697342487E-02      3.260224543719E-01
      3.430000000000E+01      1.156335662391E-01      5.086418467358E-02      3.865027860156E-02      3.426618562494E-02      3.202868135217E-02      3.065475285478E-02      2.971257955755E-02      2.901697782788E-02      2.847535750398E-02      2.803628445485E-02      2.640560212677E-01
      3.440000000000E+01      5.927441722117E-02      2.194576347529E-02      1.655096714413E-02      1.469691424056E-02      1.376335715377E-02      1.319838260610E-02      1.281769129403E-02      1.254229386998E-02      1.233269572693E-02      1.216695552275E-02      1.833994151820E-01
      3.450000000000E+01      1.433074130221E-02      4.005204222157E-03      3.006919031475E-03      2.672543547813E-03      2.505248894444E-03      2.404788601176E-03      2.337745460659E-03      2.289797809095E-03      2.253784814612E-03      2.225728237311E-03      8.433406676724E-02
      3.460000000000E+01      3.735542957030E-03      8.926997156209E-04      6.696742968424E-04      5.952045509687E-04      5.579465304522E-04      5.355732346435E-04      5.206422979158E-04      5.099641349846E-04      5.019439532088E-04      4.956957566784E-04      3.624867276039E-02
      3.470000000000E+01      3.844873116785E-02      1.320446320898E-02      9.936329928975E-03      8.823182282965E-03      8.262955936032E-03      7.923995597431E-03      7.695663217282E-03      7.530541845863E-03      7.404923042454E-03      7.305635486789E-03      1.410841591045E-01
      3.480000000000E+01      9.173616386337E-02      3.820233069814E-02      2.893254633403E-02      2.565503957881E-02      2.398736241088E-02      2.296584061614E-02      2.226734460273E-02      2.175334937040E-02      2.135459376288E-02      2.103260148669E-02      2.308347450017E-01
      3.490000000000E+01      1.485055524666E-01      7.051385098301E-02      5.386374222097E-02      4.769740922087E-02      4.451319347162E-02      4.253521416757E-02      4.116042737517E-02      4.012994530626E-02      3.931432987290E-02      3.864169410522E-02      3.021100189023E-01
      3.500000000000E+01      1.987833086064E-01      1.034117182588E-01      7.971277612357E-02      7.052819196851E-02      6.571061724139E-02      6.268043992154E-02      6.054531321745E-02      5.892089971669E-02      5.761501569177E-02      5.652098911813E-02      3.551129899804E-01
      3.510000000000E+01      2.361742171877E-01      1.303116253551E-01      1.012216713698E-01      8.954475877221E-02      8.334344207817E-02      7.941062992613E-02      7.661640419419E-02      7.447199569171E-02      7.273289379264E-02      7.126346675614E-02      3.906518401746E-01
      3.520000000000E+01      2.570389709840E-01      1.460576323532E-01      1.139763912208E-01      1.008653967923E-01      9.386479122963E-02      8.941500958614E-02      8.624787095455E-02      8.381307138436E-02      8.183516668327E-02      8.016139712827E-02      4.096018289877E-01
      3.530000000000E+01      2.596922084151E-01      1.477355445971E-01      1.153429432333E-01      1.021361195127E-01      9.510769511198E-02      9.065824022860E-02      8.750568264415E-02      8.509367676350E-02      8.314370459283E-02      8.150125304327E-02      4.125140476803E-01
      3.540000000000E+01      2.438890110255E-01      1.350549829537E-01      1.050508521304E-01      9.308017477995E-02      8.677833861134E-02      8.282485081900E-02      8.005036841047E-02      7.794902263393E-02      7.626765061704E-02      7.486572739927E-02      3.994013993632E-01
      3.550000000000E+01      2.108401088402E-01      1.104250143460E-01      8.528728534466E-02      7.561454042254E-02      7.059740914911E-02      6.748626791262E-02      6.533003178443E-02      6.371899853224E-02      6.244823520937E-02      6.140393350102E-02      3.697564503460E-01
      3.560000000000E+01      1.637223229219E-01      7.865553203892E-02      6.021597050495E-02      5.342179608634E-02      4.994879231431E-02      4.781999677013E-02      4.636369139877E-02      4.529145847368E-02      4.445907561978E-02      4.378642833981E-02      3.228076478347E-01
      3.570000000000E+01      1.084090086684E-01      4.612020417809E-02      3.500164433035E-02      3.107493903910E-02      2.909026792812E-02      2.788557824921E-02      2.707089914249E-02      2.647903650351E-02      2.602639263027E-02      2.566652522839E-02      2.580231959854E-01
      3.580000000000E+01      5.415746129197E-02      1.944723191056E-02      1.465726728688E-02      1.302188943055E-02      1.220113199713E-02      1.170645859154E-02      1.137482548803E-02      1.113635480724E-02      1.095610761241E-02      1.081467340477E-02      1.762228613256E-01
      3.590000000000E+01      1.466721449292E-02      4.097874875738E-03      3.076563391313E-03      2.734561876418E-03      2.563496462081E-03      2.460807476576E-03      2.392306694875E-03      2.343342017235E-03      2.306587393789E-03      2.277972796844E-03      8.586851489178E-02
      3.600000000000E+01      1.198424080638E-02      3.228170304069E-03      2.423085895694E-03      2.153844208654E-03      2.019217852665E-03      1.938438486535E-03      1.884582616235E-03      1.846111600458E-03      1.817256118549E-03      1.794810992367E-03      7.715897896002E-02
      3.610000000000E+01      4.878977206445E-02      1.705305971454E-02      1.284494832171E-02      1.141432907202E-02      1.069742242420E-02      1.026614894675E-02      9.977691784023E-03      9.770842663140E-03      9.614997444530E-03      9.493153833905E-03      1.670198367385E-01
      3.620000000000E+01      1.023472005362E-01      4.277966103710E-02      3.243797287696E-02      2.880597226853E-02      2.697401883654E-02      2.586454449129E-02      2.511632660934E-02      2.457451031677E-02      2.416166765751E-02      2.383478357142E-02      2.504322018207E-01
      3.630000000000E+01      1.581545646901E-01      7.513376720421E-02      5.746469277220E-02      5.098596130698E-02      4.767932264335E-02      4.565520757481E-02      4.427266419889E-02      4.325655186785E-02      4.246928963037E-02      4.183445082598E-02      3.168699974668E-01
      3.640000000000E+01      2.064398553127E-01      1.074583643213E-01      8.292643286834E-02      7.350779200331E-02      6.862156903668E-02      6.558919268747E-02      6.348542238117E-02      6.191180865660E-02      6.066905915266E-02      5.964650040816E-02      3.652989318588E-01
      3.650000000000E+01      2.409709739875E-01      1.331851900702E-01      1.035400870281E-01      9.169405341822E-02      8.544065447335E-02      8.150377374020E-02      7.872977138053E-02      7.661960935712E-02      7.492357409216E-02      7.350308257600E-02      3.962419580443E-01
      3.660000000000E+01      2.583810726176E-01      1.472436988855E-01      1.149422169847E-01      1.017010678973E-01      9.461724632290E-02      9.010633184486E-02      8.688943654280E-02      8.441139443766E-02      8.239432728272E-02      8.068414893259E-02      4.105618598703E-01
      3.670000000000E+01      2.573858195036E-01      1.469664826427E-01      1.147164125430E-01      1.014284346314E-01      9.428550330430E-02      8.971303705354E-02      8.643355992366E-02      8.389232876387E-02      8.181172906043E-02      8.003789438340E-02      4.089094295792E-01
      3.680000000000E+01      2.381624216757E-01      1.323951018154E-01      1.029022296516E-01      9.095578920220E-02      8.456941105992E-02      8.049178416678E-02      7.757335482395E-02      7.531646616261E-02      7.347219602336E-02      7.190253974395E-02      3.914136325383E-01
      3.690000000000E+01      2.022348061970E-01      1.062118596985E-01      8.193570146399E-02      7.245144882382E-02      6.745179666280E-02      6.429104039969E-02      6.205128551691E-02      6.033697210301E-02      5.895031782355E-02      5.778157378465E-02      3.576130199724E-01
      3.700000000000E+01      1.529612371800E-01      7.342034070398E-02      5.612809334015E-02      4.968734837491E-02      4.635245715763E-02      4.427518595456E-02      4.282682789056E-02      4.173741329788E-02      4.087196558220E-02      4.015552752007E-02      3.066343291167E-01
      3.710000000000E+01      9.638888077077E-02      4.060497088685E-02      3.077148058416E-02      2.728406903312E-02      2.550834687022E-02      2.441994173198E-02      2.367514205191E-02      2.312659150408E-02      2.270061343586E-02      2.235627894805E-02      2.375586673177E-01
      3.720000000000E+01      4.213982066167E-02      1.464601798472E-02      1.102513003794E-02      9.790579789980E-03      9.169429340627E-03      8.793765077667E-03      8.540838717914E-03      8.358042950330E-03      8.219074155077E-03      8.109319249626E-03      1.498879562752E-01
      3.730000000000E+01      4.736461813914E-03      1.144811297977E-03      8.588543973487E-04      7.633603352586E-04      7.155884818792E-04      6.869055746253E-04      6.677671368278E-04      6.540826784507E-04      6.438069544774E-04      6.358037176781E-04      4.406999871196E-02
      3.740000000000E+01      1.123214364752E-02      3.062035542048E-03      2.298288264398E-03      2.042547224373E-03      1.914533242526E-03      1.837611200121E-03      1.786235079615E-03      1.749456586121E-03      1.721801572252E-03      1.700228845073E-03      7.214116054819E-02
      3.750000000000E+01      5.452938351845E-02      1.998728793904E-02      1.506638265604E-02      1.337579511910E-02      1.252355424067E-02      1.200696620092E-02      1.165819391767E-02      1.140530417751E-02      1.121233047501E-02      1.105929154373E-02      1.734930481071E-01
      3.760000000000E+01      1.104828593007E-01      4.823149399340E-02      3.662430440127E-02      3.246223091902E-02      3.033580648396E-02      2.902802096631E-02      2.812949715973E-02      2.746468729754E-02      2.694581998405E-02      2.652413838050E-02      2.563984947027E-01
      3.770000000000E+01      1.659884851230E-01      8.172732403655E-02      6.262018488376E-02      5.541537070694E-02      5.166796606426E-02      4.932448137454E-02      4.768324291638E-02      4.644273870999E-02      4.545222229334E-02      4.462799187024E-02      3.207439638940E-01
      3.780000000000E+01      2.123787903548E-01      1.134995905313E-01      8.773841200655E-02      7.756121832577E-02      7.217093927587E-02      6.875028768125E-02      6.631667646725E-02      6.444617966127E-02      6.292682342950E-02      6.164101762227E-02      3.672221679008E-01
      3.790000000000E+01      2.443729950795E-01      1.372329318164E-01      1.068128016002E-01      9.439497660651E-02      8.773241254754E-02      8.346634789830E-02      8.040429679505E-02      7.802944884711E-02      7.608328266909E-02      7.442251209565E-02      3.968140064947E-01
      3.800000000000E+01      2.591613549306E-01      1.484408129812E-01      1.159177700716E-01      1.024797915103E-01      9.524518611994E-02      9.060806764293E-02      8.727785433660E-02      8.469387755043E-02      8.257555114851E-02      8.076738186581E-02      4.103336411856E-01
