# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 02:27:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.980000000000E+01      7.527023422446E-03      1.943800161422E-03      1.458559482667E-03      1.296260608324E-03      1.215021589687E-03      1.166206941812E-03      1.133604495844E-03      1.110266178932E-03      1.092717954666E-03      1.079029802828E-03      5.734610219534E-02
      5.990000000000E+01      7.820495456176E-03      2.037119038338E-03      1.528618434574E-03      1.358477377294E-03      1.273295382310E-03      1.222097569401E-03      1.187891880265E-03      1.163396003498E-03      1.144968783414E-03      1.130587355757E-03      5.834585915764E-02
      6.000000000000E+01      8.099922829115E-03      2.131036545200E-03      1.599130117281E-03      1.421068373796E-03      1.331893503251E-03      1.278274130388E-03      1.242432567170E-03      1.216749803389E-03      1.197416333952E-03      1.182315767158E-03      5.912205251492E-02
      6.010000000000E+01      8.375615046348E-03      2.229169501665E-03      1.672810237397E-03      1.486440292170E-03      1.393065387961E-03      1.336889528190E-03      1.299313296638E-03      1.272365513318E-03      1.252060588254E-03      1.236184304809E-03      5.970615732784E-02
      6.020000000000E+01      8.680741916984E-03      2.341606811044E-03      1.757234801246E-03      1.561321359145E-03      1.463113082593E-03      1.403988298017E-03      1.364405432406E-03      1.335989523437E-03      1.314553089974E-03      1.297769753637E-03      6.023268221393E-02
      6.030000000000E+01      9.061118777942E-03      2.481508637359E-03      1.862287994849E-03      1.654495099053E-03      1.550268821058E-03      1.487471162958E-03      1.445388079287E-03      1.415142118261E-03      1.392294554043E-03      1.374379427886E-03      6.092145283972E-02
      6.040000000000E+01      9.559037961074E-03      2.660077783565E-03      1.996387447419E-03      1.773446685842E-03      1.661552553521E-03      1.594079769838E-03      1.548818040969E-03      1.516248664017E-03      1.491612287650E-03      1.472264827907E-03      6.203550444306E-02
      6.050000000000E+01      1.019468992689E-02      2.881387900590E-03      2.162600620975E-03      1.920911034107E-03      1.799535971878E-03      1.726290336828E-03      1.677109933804E-03      1.641681528256E-03      1.614848503137E-03      1.593746071425E-03      6.378691877247E-02
      6.060000000000E+01      1.095095099367E-02      3.138796382744E-03      2.355948418875E-03      2.092474507072E-03      1.960092728682E-03      1.880152540205E-03      1.826433821257E-03      1.787699365990E-03      1.758330571890E-03      1.735205993511E-03      6.618484007332E-02
      6.070000000000E+01      1.176952339001E-02      3.414323534919E-03      2.562933439227E-03      2.276153067216E-03      2.132000621812E-03      2.044905378316E-03      1.986339581668E-03      1.944077035529E-03      1.912004642371E-03      1.886726237522E-03      6.895939342936E-02
      6.080000000000E+01      1.256270005416E-02      3.681508264036E-03      2.763678732854E-03      2.454291013194E-03      2.298719450648E-03      2.204681795890E-03      2.141412126559E-03      2.095725026782E-03      2.061027789527E-03      2.033657800645E-03      7.167675762425E-02
      6.090000000000E+01      1.323552227474E-02      3.911128511754E-03      2.936222056181E-03      2.607376761163E-03      2.441967058711E-03      2.341940483464E-03      2.274606704797E-03      2.225955554973E-03      2.188981951257E-03      2.159794182124E-03      7.391207220748E-02
      6.100000000000E+01      1.370940070102E-02      4.078193206972E-03      3.061771843680E-03      2.718714713230E-03      2.546099069670E-03      2.441670286208E-03      2.371336385880E-03      2.320486489824E-03      2.281815159892E-03      2.251263820599E-03      7.535642526255E-02
      6.110000000000E+01      1.394058249763E-02      4.168131946981E-03      3.129365536278E-03      2.778566651864E-03      2.601991994009E-03      2.495118507666E-03      2.423097300918E-03      2.370993097584E-03      2.331338260861E-03      2.299984104922E-03      7.586181766435E-02
      6.120000000000E+01      1.392961321472E-02      4.180315335296E-03      3.138522228497E-03      2.786510461573E-03      2.609255229036E-03      2.501915091349E-03      2.429534454061E-03      2.377132306827E-03      2.337218145574E-03      2.305630580297E-03      7.545207560775E-02
      6.130000000000E+01      1.372018451340E-02      4.127868503379E-03      3.099105063004E-03      2.751318425365E-03      2.576117509208E-03      2.469964128976E-03      2.398336736894E-03      2.346440338982E-03      2.306877438972E-03      2.275538317538E-03      7.431126138865E-02
      6.140000000000E+01      1.338788008619E-02      4.033900042558E-03      3.028484325411E-03      2.688435884810E-03      2.517063503496E-03      2.413175327744E-03      2.343031729525E-03      2.292172820634E-03      2.253368657161E-03      2.222602603961E-03      7.274701883347E-02
      6.150000000000E+01      1.302153323730E-02      3.925350370289E-03      2.946909428999E-03      2.615867555718E-03      2.448977391073E-03      2.347761995085E-03      2.279386670228E-03      2.229779353982E-03      2.191904014693E-03      2.161851745728E-03      7.112664620580E-02
      6.160000000000E+01      1.270197418026E-02      3.826301307671E-03      2.872478110703E-03      2.549705434283E-03      2.386950079472E-03      2.288215796805E-03      2.221494873489E-03      2.173069668478E-03      2.136081360325E-03      2.106719492043E-03      6.980192785198E-02
      6.170000000000E+01      1.248383942544E-02      3.752594801658E-03      2.817093092774E-03      2.500533837852E-03      2.340908142925E-03      2.244069804012E-03      2.178628000063E-03      2.131129472906E-03      2.094847592157E-03      2.066045339972E-03      6.904879700176E-02
      6.180000000000E+01      1.238459608582E-02      3.709035917637E-03      2.784362760307E-03      2.471561793315E-03      2.313861497464E-03      2.218214899905E-03      2.153597926321E-03      2.106714497751E-03      2.070916573253E-03      2.042510795632E-03      6.900623379920E-02
      6.190000000000E+01      1.238254132787E-02      3.689560059549E-03      2.769728748829E-03      2.458734684756E-03      2.302006405062E-03      2.206997074445E-03      2.142849800551E-03      2.096340157201E-03      2.060855929888E-03      2.032723665017E-03      6.957993019636E-02
      6.200000000000E+01      1.242523280614E-02      3.679872348663E-03      2.762449529998E-03      2.452496387730E-03      2.296376460251E-03      2.201801393997E-03      2.138001059523E-03      2.091788219289E-03      2.056569253316E-03      2.028681038462E-03      7.044551135379E-02
      6.210000000000E+01      1.244595869247E-02      3.661510506655E-03      2.748652780154E-03      2.440502990416E-03      2.285387146114E-03      2.191495186216E-03      2.128217133742E-03      2.082434393321E-03      2.047587666351E-03      2.020032897363E-03      7.122126620300E-02
      6.220000000000E+01      1.238043967537E-02      3.616172297682E-03      2.714587030587E-03      2.410515232936E-03      2.257549425486E-03      2.165034922384E-03      2.102747683359E-03      2.057734520319E-03      2.023518838605E-03      1.996502529634E-03      7.160283724120E-02
      6.230000000000E+01      1.217897477060E-02      3.529422159706E-03      2.649407782718E-03      2.352877691413E-03      2.203796436675E-03      2.113702190858E-03      2.053102725353E-03      2.009358491405E-03      1.976149714292E-03      1.949965407825E-03      7.139542906644E-02
      6.240000000000E+01      1.181360078195E-02      3.393344932275E-03      2.547172617929E-03      2.262294022676E-03      2.119149486356E-03      2.032704669827E-03      1.974610696255E-03      1.932718030057E-03      1.900951903282E-03      1.875937444761E-03      7.050336453323E-02
      6.250000000000E+01      1.128144974266E-02      3.208108080725E-03      2.408014938905E-03      2.138870662256E-03      2.003696876381E-03      1.922116139060E-03      1.867332673593E-03      1.827862563194E-03      1.797963849417E-03      1.774446555338E-03      6.891053586530E-02
      6.260000000000E+01      1.060595057979E-02      2.982564676100E-03      2.238594772646E-03      1.988517101417E-03      1.862968773626E-03      1.787235981067E-03      1.736411527670E-03      1.699820891840E-03      1.672126812768E-03      1.650364145579E-03      6.666968233601E-02
      6.270000000000E+01      9.836911416987E-03      2.733959874137E-03      2.051873940411E-03      1.822746018699E-03      1.707749839942E-03      1.638409319987E-03      1.591897077843E-03      1.558429943782E-03      1.533116332933E-03      1.513238698162E-03      6.391088066593E-02
      6.280000000000E+01      9.049070016916E-03      2.486617226440E-03      1.866124207279E-03      1.657792651265E-03      1.553254617119E-03      1.490236337539E-03      1.447978302796E-03      1.417583575431E-03      1.394603686700E-03      1.376567265080E-03      6.086518567489E-02
      6.290000000000E+01      8.337397127558E-03      2.269369943699E-03      1.702994553464E-03      1.512898284868E-03      1.417519685375E-03      1.360030085455E-03      1.321485303532E-03      1.293766401014E-03      1.272813908578E-03      1.256372565480E-03      5.789154423192E-02
      6.300000000000E+01      7.806832381496E-03      2.111621082832E-03      1.584553042709E-03      1.407681501320E-03      1.318939851227E-03      1.265451847781E-03      1.229590959048E-03      1.203802954022E-03      1.184310717170E-03      1.169015850956E-03      5.548843383765E-02
      6.310000000000E+01      7.554323425400E-03      2.038295814569E-03      1.529501917806E-03      1.358772976172E-03      1.273112458562E-03      1.221480900139E-03      1.186864101200E-03      1.161970259087E-03      1.143153472439E-03      1.128388240480E-03      5.424061762379E-02
      6.320000000000E+01      7.643287078517E-03      2.064467923236E-03      1.549151174056E-03      1.376234374916E-03      1.289478155530E-03      1.237187773195E-03      1.202130586777E-03      1.176921175825E-03      1.157866830091E-03      1.142916043867E-03      5.461233096665E-02
      6.330000000000E+01      8.078373443916E-03      2.190877723581E-03      1.644059598905E-03      1.460570455550E-03      1.368517713841E-03      1.313041251275E-03      1.275853205783E-03      1.249115919099E-03      1.228910562084E-03      1.213060007443E-03      5.664164789800E-02
      6.340000000000E+01      8.796444978938E-03      2.401681027544E-03      1.802344018611E-03      1.601225010450E-03      1.500340888878E-03      1.439552636358E-03      1.398812592214E-03      1.369528898295E-03      1.347405625561E-03      1.330056146802E-03      5.988506965550E-02
      6.350000000000E+01      9.679635044951E-03      2.665449208922E-03      2.000421394317E-03      1.777240725739E-03      1.665305263707E-03      1.597870058698E-03      1.552685243686E-03      1.520215157155E-03      1.495691968442E-03      1.476466882828E-03      6.367030812915E-02
      6.360000000000E+01      1.058042957261E-02      2.939712813961E-03      2.206408150887E-03      1.960281977701E-03      1.836851246669E-03      1.762501160449E-03      1.712691635544E-03      1.676905488366E-03      1.649884127304E-03      1.628706112744E-03      6.732520146227E-02
      6.370000000000E+01      1.134938868480E-02      3.178401292692E-03      2.385699160950E-03      2.119595094147E-03      1.986153426961E-03      1.905779465738E-03      1.851939566591E-03      1.813262162238E-03      1.784061469321E-03      1.761178719576E-03      7.028474652683E-02
      6.380000000000E+01      1.186104530935E-02      3.340670467955E-03      2.507600036810E-03      2.227903929798E-03      2.087647853857E-03      2.003170736117E-03      1.946583275836E-03      1.905932909488E-03      1.875243355703E-03      1.851194458529E-03      7.213867640006E-02
      6.390000000000E+01      1.203464854079E-02      3.399109943386E-03      2.551503743509E-03      2.266899048213E-03      2.124177018333E-03      2.038211064084E-03      1.980623301026E-03      1.939251772558E-03      1.908015500862E-03      1.883536165370E-03      7.264868658966E-02
      6.400000000000E+01      1.184707892986E-02      3.345358001048E-03      2.511121582768E-03      2.230996606162E-03      2.090511869692E-03      2.005886141125E-03      1.949190054595E-03      1.908453876122E-03      1.877692739252E-03      1.853581718661E-03      7.175048800508E-02
