# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.740000000000E+01      3.598743004850E-02      1.235751468971E-02      9.297006707935E-03      8.251314437794E-03      7.723461285595E-03      7.402869372043E-03      7.185913049148E-03      7.028180454346E-03      6.907465724556E-03      6.811432337797E-03      1.345067071712E-01
      2.750000000000E+01      3.603345184486E-02      1.264098397688E-02      9.510954156536E-03      8.435321153969E-03      7.890101065400E-03      7.557225142848E-03      7.330533258661E-03      7.164526910686E-03      7.036457007128E-03      6.933685318569E-03      1.314953847225E-01
      2.760000000000E+01      3.802622557688E-02      1.377040189940E-02      1.036368543977E-02      9.183929569778E-03      8.582960485151E-03      8.213790190739E-03      7.960543733289E-03      7.773558145385E-03      7.628002301578E-03      7.510081477088E-03      1.322511017320E-01
      2.770000000000E+01      4.208606827751E-02      1.577990723683E-02      1.188211550444E-02      1.052042664198E-02      9.823215938859E-03      9.392270607116E-03      9.094504522634E-03      8.872876429574E-03      8.698866457479E-03      8.556630965810E-03      1.378659129540E-01
      2.780000000000E+01      4.789693546863E-02      1.854591691576E-02      1.397473617235E-02      1.236340207640E-02      1.153440894597E-02      1.101914020207E-02      1.066081675407E-02      1.039223909732E-02      1.017980894388E-02      1.000486201289E-02      1.479060613739E-01
      2.790000000000E+01      5.479196232163E-02      2.181203065941E-02      1.644954581246E-02      1.454312328482E-02      1.355823979119E-02      1.294322260746E-02      1.251327559364E-02      1.218918465450E-02      1.193134527667E-02      1.171775749116E-02      1.604408079954E-01
      2.800000000000E+01      6.194534959333E-02      2.523243492286E-02      1.904574649644E-02      1.682990153937E-02      1.568139151069E-02      1.496165935354E-02      1.445652151238E-02      1.407415827908E-02      1.376866367722E-02      1.351453838364E-02      1.732793949072E-01
      2.810000000000E+01      6.853771740805E-02      2.842205725009E-02      2.147093516745E-02      1.896687293988E-02      1.766604513850E-02      1.684899572845E-02      1.627411182799E-02      1.583780462113E-02      1.548828492373E-02      1.519678653008E-02      1.847403487291E-01
      2.820000000000E+01      7.384483595536E-02      3.100446701607E-02      2.343739642448E-02      2.070151302268E-02      1.927872160202E-02      1.838420081088E-02      1.775414604570E-02      1.727544455400E-02      1.689154616905E-02      1.657104096281E-02      1.936919521266E-01
      2.830000000000E+01      7.727893086574E-02      3.265367461667E-02      2.469463243125E-02      2.181361246216E-02      2.031555699484E-02      1.937402997677E-02      1.871111755250E-02      1.820765177260E-02      1.780405521201E-02      1.746723670416E-02      1.993919686894E-01
      2.840000000000E+01      7.841488028652E-02      3.313029127078E-02      2.505817312673E-02      2.214015622606E-02      2.062482881360E-02      1.967389335933E-02      1.900548213526E-02      1.849873242890E-02      1.809321905099E-02      1.775537953505E-02      2.013692673200E-01
      2.850000000000E+01      7.701830079090E-02      3.231339991392E-02      2.443514263018E-02      2.159782468934E-02      2.012774284518E-02      1.920751390520E-02      1.856248447494E-02      1.807489183350E-02      1.768585982423E-02      1.736268545289E-02      1.993833915034E-01
      2.860000000000E+01      7.307944741098E-02      3.022660833805E-02      2.284479063573E-02      2.020155797607E-02      1.883610859222E-02      1.798414362563E-02      1.738912477653E-02      1.694106643553E-02      1.658497973754E-02      1.629031977023E-02      1.934524962335E-01
      2.870000000000E+01      6.684546091982E-02      2.705220286256E-02      2.042889033486E-02      1.807445854174E-02      1.686231076854E-02      1.610878303886E-02      1.558470461491E-02      1.519183321214E-02      1.488105036282E-02      1.462507096373E-02      1.839089662811E-01
      2.880000000000E+01      5.883353594837E-02      2.312438568661E-02      1.744512317011E-02      1.544265660424E-02      1.441531942173E-02      1.377913800399E-02      1.333862339872E-02      1.300998003002E-02      1.275131173708E-02      1.253934458964E-02      1.713375458196E-01
      2.890000000000E+01      4.981119129202E-02      1.889392832943E-02      1.423823429571E-02      1.261030102553E-02      1.177794428533E-02      1.126446317889E-02      1.091047349178E-02      1.064766069086E-02      1.044186839648E-02      1.027412173795E-02      1.563308527226E-01
      2.900000000000E+01      4.075430734489E-02      1.486293058601E-02      1.118903260151E-02      9.914611770280E-03      9.265093988191E-03      8.865881299745E-03      8.591851132874E-03      8.389376568111E-03      8.231644578838E-03      8.103759460659E-03      1.395711636054E-01
      2.910000000000E+01      3.279178295183E-02      1.149817342296E-02      8.648610599303E-03      7.667458234052E-03      7.169010696312E-03      6.863815820490E-03      6.655262178770E-03      6.501943730549E-03      6.383157644382E-03      6.287402526309E-03      1.226308872788E-01
      2.920000000000E+01      2.711509302898E-02      9.141397026526E-03      6.871812325464E-03      6.095912239121E-03      5.703178943737E-03      5.463794664821E-03      5.301091215790E-03      5.182210363614E-03      5.090723063975E-03      5.017502137653E-03      1.098153802303E-01
      2.930000000000E+01      2.459048630506E-02      7.940520375974E-03      5.967275433160E-03      5.297313696589E-03      4.959655614322E-03      4.754960827806E-03      4.616750021731E-03      4.516531870105E-03      4.440060732654E-03      4.379422386195E-03      1.073818663885E-01
      2.940000000000E+01      2.497574435759E-02      7.823877902582E-03      5.879446066004E-03      5.222827914699E-03      4.893214069397E-03      4.694427386659E-03      4.561055154792E-03      4.465063248496E-03      4.392434610241E-03      4.335381990947E-03      1.127893967366E-01
      2.950000000000E+01      2.728989562311E-02      8.528983504436E-03      6.410455056921E-03      5.696773841523E-03      5.339360969194E-03      5.124476876185E-03      4.980857462229E-03      4.877960887179E-03      4.800516231588E-03      4.740039652247E-03      1.207375330838E-01
      2.960000000000E+01      3.045270844851E-02      9.680741082017E-03      7.278241867818E-03      6.468528869338E-03      6.063232717762E-03      5.819729773159E-03      5.657123207194E-03      5.540742845126E-03      5.453253599199E-03      5.385024865229E-03      1.286474104694E-01
      2.970000000000E+01      3.351972241705E-02      1.089720972747E-02      8.195335742682E-03      7.282881706942E-03      6.825868944341E-03      6.551071488441E-03      6.367380661843E-03      6.235749708190E-03      6.136655248164E-03      6.059250959806E-03      1.350172445380E-01
      2.980000000000E+01      3.585559798981E-02      1.189081571430E-02      8.944834582213E-03      7.947644272109E-03      7.447677595108E-03      7.146653868988E-03      6.945099184013E-03      6.800381576392E-03      6.691185062347E-03      6.605667428651E-03      1.389681328957E-01
      2.990000000000E+01      3.723355091482E-02      1.253392048121E-02      9.430144727924E-03      8.377580876535E-03      7.849349058369E-03      7.530914783314E-03      7.317374814095E-03      7.163770235390E-03      7.047621586523E-03      6.956440277977E-03      1.402932304161E-01
      3.000000000000E+01      3.783191862835E-02      1.286995054331E-02      9.683788432830E-03      8.601809347041E-03      8.058382526359E-03      7.730448924221E-03      7.510255747403E-03      7.351622768480E-03      7.231459870523E-03      7.136939211045E-03      1.396047236866E-01
      3.010000000000E+01      3.813744604137E-02      1.307022906928E-02      9.834984225307E-03      8.734766887617E-03      8.181657191472E-03      7.847474609055E-03      7.622749702937E-03      7.460566436273E-03      7.337466794230E-03      7.240418553801E-03      1.388515165821E-01
      3.020000000000E+01      3.870546079152E-02      1.335508298109E-02      1.005005491537E-02      8.923427784530E-03      8.356129283514E-03      8.012673663956E-03      7.781137320306E-03      7.613552197316E-03      7.485934294778E-03      7.384959199455E-03      1.403090030525E-01
      3.030000000000E+01      3.985231416675E-02      1.390908567000E-02      1.046842811246E-02      9.290885633352E-03      8.696388871031E-03      8.335274695505E-03      8.090857053319E-03      7.913126370846E-03      7.777077944243E-03      7.668820357797E-03      1.430633771453E-01
      3.040000000000E+01      4.167385721314E-02      1.482057844361E-02      1.115702923046E-02      9.896239322297E-03      9.257456641826E-03      8.867726413333E-03      8.602538305419E-03      8.408528652773E-03      8.259015817184E-03      8.139176862854E-03      1.460694040311E-01
      3.050000000000E+01      4.410672780475E-02      1.606497187339E-02      1.209764358219E-02      1.072347393557E-02      1.002447046136E-02      9.595905555280E-03      9.302589642016E-03      9.086580905874E-03      8.918908832390E-03      8.783479084573E-03      1.492385150381E-01
      3.060000000000E+01      4.696058566968E-02      1.753374954665E-02      1.320863776256E-02      1.170055590880E-02      1.093039088118E-02      1.045592747401E-02      1.012936240835E-02      9.887346019975E-03      9.698204182928E-03      9.544340864989E-03      1.527397519242E-01
      3.070000000000E+01      4.999356026056E-02      1.909321270098E-02      1.438914443280E-02      1.273837554929E-02      1.189219800981E-02      1.136859525247E-02      1.100635066417E-02      1.073636328054E-02      1.052408376464E-02      1.035031918554E-02      1.566550000396E-01
      3.080000000000E+01      5.301346858313E-02      2.064571126134E-02      1.556532032643E-02      1.377166325141E-02      1.284905588634E-02      1.227584841744E-02      1.187744134927E-02      1.157899465590E-02      1.134309003722E-02      1.114894126934E-02      1.608572495609E-01
      3.090000000000E+01      5.596072169392E-02      2.216584342561E-02      1.671788834799E-02      1.478352313599E-02      1.378535400848E-02      1.316291992165E-02      1.272848952938E-02      1.240159048345E-02      1.214198901494E-02      1.192733546011E-02      1.651373253245E-01
      3.100000000000E+01      5.891980882461E-02      2.369497935386E-02      1.787819728878E-02      1.580217921943E-02      1.472788790700E-02      1.405585000873E-02      1.358511444608E-02      1.322953800396E-02      1.294605227439E-02      1.271073362150E-02      1.694008782432E-01
      3.110000000000E+01      6.204122693298E-02      2.529515508246E-02      1.909339618984E-02      1.687029118697E-02      1.571735590549E-02      1.499437648550E-02      1.448658959730E-02      1.410192634898E-02      1.379435632221E-02      1.353831120843E-02      1.737248384850E-01
      3.120000000000E+01      6.541205988955E-02      2.698089782848E-02      2.037466914085E-02      1.799905196824E-02      1.676544809263E-02      1.599086039989E-02      1.544602834138E-02      1.503266315415E-02      1.470162521314E-02      1.442561970239E-02      1.783852180898E-01
      3.130000000000E+01      6.892859984551E-02      2.865801383886E-02      2.165050194675E-02      1.912649086086E-02      1.781563079679E-02      1.699252322995E-02      1.641356043648E-02      1.597429822098E-02      1.562251969250E-02      1.532922103472E-02      1.839697839224E-01
      3.140000000000E+01      7.217911398061E-02      3.009769789889E-02      2.274660449603E-02      2.009922105149E-02      1.872566493269E-02      1.786431266892E-02      1.725933480227E-02      1.680104426283E-02      1.643460273743E-02      1.612955023024E-02      1.905393208111E-01
      3.150000000000E+01      7.442302229175E-02      3.096267715945E-02      2.340555299866E-02      2.068938530563E-02      1.928298961950E-02      1.840318889485E-02      1.778694225743E-02      1.732147071255E-02      1.695038951715E-02      1.664237917754E-02      1.962778472911E-01
      3.160000000000E+01      7.481178442455E-02      3.088374659662E-02      2.334541065220E-02      2.064635341175E-02      1.925274138226E-02      1.838379093274E-02      1.777739320133E-02      1.732117251723E-02      1.695894495264E-02      1.665950171274E-02      1.990345068933E-01
