# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.490000000000E+01      1.905036527318E-02      5.851740619624E-03      4.395251151267E-03      3.903075735676E-03      3.655526243594E-03      3.505845612563E-03      3.405100988929E-03      3.332321081075E-03      3.277020247825E-03      3.233373137419E-03      9.357362301627E-02
      3.500000000000E+01      2.009729128803E-02      6.181321970098E-03      4.643185265161E-03      4.124017337920E-03      3.863180123252E-03      3.705690915183E-03      3.599876131681E-03      3.523589896203E-03      3.465759274866E-03      3.420232641900E-03      9.693907897572E-02
      3.510000000000E+01      2.167037499891E-02      6.731299657506E-03      5.057008744238E-03      4.491812630834E-03      4.207937767177E-03      4.036608192146E-03      3.921551014410E-03      3.838649220432E-03      3.775844308746E-03      3.726437116875E-03      1.012682893082E-01
      3.520000000000E+01      2.343000917578E-02      7.369823120600E-03      5.537601561082E-03      4.918623507096E-03      4.607704464652E-03      4.420029549986E-03      4.293976117217E-03      4.203134382450E-03      4.134299460506E-03      4.080135310490E-03      1.058362776677E-01
      3.530000000000E+01      2.503756039067E-02      7.961229372420E-03      5.982869420519E-03      5.313975292589E-03      4.977921624603E-03      4.775029376021E-03      4.638717101470E-03      4.540449791834E-03      4.465959950867E-03      4.407321199721E-03      1.100004056194E-01
      3.540000000000E+01      2.620878437508E-02      8.391593070841E-03      6.306972629096E-03      5.601756249172E-03      5.247416203427E-03      5.033455815119E-03      4.889684450673E-03      4.786020283839E-03      4.707422410997E-03      4.645534783738E-03      1.131611010990E-01
      3.550000000000E+01      2.676172180597E-02      8.590242616236E-03      6.456597720050E-03      5.734642872988E-03      5.371887017007E-03      5.152841745102E-03      5.005650956214E-03      4.899519041655E-03      4.819048207194E-03      4.755684132481E-03      1.148276986232E-01
      3.560000000000E+01      2.664858645294E-02      8.541442425102E-03      6.419839467794E-03      5.702024662915E-03      5.341360977499E-03      5.123588318454E-03      4.977260432463E-03      4.871757362816E-03      4.791769141272E-03      4.728790239676E-03      1.147832228458E-01
      3.570000000000E+01      2.595821943450E-02      8.282546839870E-03      6.224844169376E-03      5.528862267467E-03      5.179182882849E-03      4.968052892664E-03      4.826196979449E-03      4.723925600756E-03      4.646393994947E-03      4.585355081424E-03      1.131542069278E-01
      3.580000000000E+01      2.488592423942E-02      7.888760221852E-03      5.928300469177E-03      5.265505303157E-03      4.932515792040E-03      4.731473735035E-03      4.596404904449E-03      4.499034528747E-03      4.425225230829E-03      4.367122920566E-03      1.103803464412E-01
      3.590000000000E+01      2.367710967087E-02      7.449037890646E-03      5.597234381734E-03      4.971516382339E-03      4.657182825166E-03      4.467424773133E-03      4.339954056018E-03      4.248075659789E-03      4.178442084938E-03      4.123638061071E-03      1.071269783242E-01
      3.600000000000E+01      2.255812874143E-02      7.040948074283E-03      5.290050202922E-03      4.698796881752E-03      4.401827644066E-03      4.222590591775E-03      4.102219265020E-03      4.015485113110E-03      3.949773866971E-03      3.898077605246E-03      1.041216641546E-01
      3.610000000000E+01      2.167502210453E-02      6.712976521182E-03      5.043219890587E-03      4.479737454246E-03      4.196788852680E-03      4.026069773835E-03      3.911465131854E-03      3.828925548500E-03      3.766426339746E-03      3.717287130367E-03      1.018893166484E-01
      3.620000000000E+01      2.106738670270E-02      6.480214240100E-03      4.868068568547E-03      4.324360243271E-03      4.051420209753E-03      3.886801640195E-03      3.776343527506E-03      3.696833963973E-03      3.636666999836E-03      3.589394889080E-03      1.005226055773E-01
      3.630000000000E+01      2.069506526206E-02      6.334367638145E-03      4.758330927802E-03      4.227035794647E-03      3.960387545431E-03      3.799611124687E-03      3.691770412243E-03      3.614178456313E-03      3.555491784365E-03      3.509408470392E-03      9.975037900813E-02
      3.640000000000E+01      2.050060906852E-02      6.263418141232E-03      4.704950154621E-03      4.179616742574E-03      3.915961599421E-03      3.756990825650E-03      3.650362184448E-03      3.573643244934E-03      3.515617794663E-03      3.470054607354E-03      9.923585992097E-02
      3.650000000000E+01      2.047050122072E-02      6.272250054878E-03      4.711594979584E-03      4.185197932492E-03      3.920886988610E-03      3.761425444131E-03      3.654388960683E-03      3.577309911604E-03      3.518954486779E-03      3.473081683690E-03      9.881183281177E-02
      3.660000000000E+01      2.067177629125E-02      6.394827129497E-03      4.803820770245E-03      4.266257975687E-03      3.996013132865E-03      3.832715833987E-03      3.722893661328E-03      3.643629784664E-03      3.583465793485E-03      3.536035908669E-03      9.859025455882E-02
      3.670000000000E+01      2.125500360124E-02      6.691471287759E-03      5.027036551192E-03      4.462918058508E-03      4.178723587129E-03      4.006530387014E-03      3.890341220221E-03      3.806157131077E-03      3.741978650260E-03      3.691139414266E-03      9.898762439825E-02
      3.680000000000E+01      2.241862738728E-02      7.230512873886E-03      5.432734702560E-03      4.820817776561E-03      4.511678436852E-03      4.323702010683E-03      4.196314095092E-03      4.103553972501E-03      4.032441301407E-03      3.975764797948E-03      1.006556737763E-01
      3.690000000000E+01      2.433301509364E-02      8.059986598568E-03      6.057236398737E-03      5.372316121608E-03      5.025278436904E-03      4.813477892651E-03      4.669308692371E-03      4.563796442620E-03      4.482453980168E-03      4.417232914115E-03      1.042971910214E-01
      3.700000000000E+01      2.703389547781E-02      9.179697350616E-03      6.900670353460E-03      6.117805502205E-03      5.720147459326E-03      5.476702443743E-03      5.310384512437E-03      5.188155978392E-03      5.093498056412E-03      5.017233702212E-03      1.102060107437E-01
      3.710000000000E+01      3.034166273084E-02      1.052491687049E-02      7.914604552842E-03      7.014615107427E-03      6.556635268389E-03      6.275649123420E-03      6.083189597239E-03      5.941340810962E-03      5.831144916089E-03      5.742069868228E-03      1.177820329232E-01
      3.720000000000E+01      3.388358211143E-02      1.196952805898E-02      9.004225232758E-03      7.978811284437E-03      7.456379997262E-03      7.135400413389E-03      6.915185783927E-03      6.752582479690E-03      6.626013816325E-03      6.523492884873E-03      1.257516647903E-01
      3.730000000000E+01      3.720277167081E-02      1.334964540085E-02      1.004594913543E-02      8.900773507854E-03      8.316837948418E-03      7.957727857854E-03      7.711077643059E-03      7.528727599269E-03      7.386598050817E-03      7.271311591479E-03      1.327985215235E-01
      3.740000000000E+01      3.988002644218E-02      1.450109839777E-02      1.091563665137E-02      9.670292818759E-03      9.034831813140E-03      8.643717376501E-03      8.374829105574E-03      8.175825830665E-03      8.020537198532E-03      7.894424377332E-03      1.379394318805E-01
      3.750000000000E+01      4.162731874932E-02      1.529868219104E-02      1.151834829971E-02      1.020310693355E-02      9.531503776608E-03      9.117798223810E-03      8.833097527720E-03      8.622157429416E-03      8.457356092065E-03      8.323348369590E-03      1.406256529893E-01
      3.760000000000E+01      4.234020813723E-02      1.568402713215E-02      1.180963075353E-02      1.045989255474E-02      9.770182535014E-03      9.344954113892E-03      9.052023537186E-03      8.834735747872E-03      8.664763567647E-03      8.526370052130E-03      1.407529710433E-01
      3.770000000000E+01      4.210536393333E-02      1.567284294386E-02      1.180117580986E-02      1.045129294106E-02      9.761089193522E-03      9.335232580327E-03      9.041606034481E-03      8.823583039681E-03      8.652850726460E-03      8.513680135180E-03      1.386865956000E-01
      3.780000000000E+01      4.116376363789E-02      1.533968577939E-02      1.154934020392E-02      1.022763384243E-02      9.551619380309E-03      9.134341189194E-03      8.846486039415E-03      8.632629309197E-03      8.465059081156E-03      8.328380258052E-03      1.353395889648E-01
      3.790000000000E+01      3.982875734391E-02      1.478643739628E-02      1.113123107298E-02      9.857558996316E-03      9.206215398802E-03      8.804229646282E-03      8.526975171091E-03      8.321036380513E-03      8.159705838225E-03      8.028146454311E-03      1.321142365289E-01
      3.800000000000E+01      3.835990300503E-02      1.410632979637E-02      1.061741201145E-02      9.403697177109E-03      8.783491125671E-03      8.401069571623E-03      8.137588872840E-03      7.942112420198E-03      7.789172206329E-03      7.664619647184E-03      1.300750054404E-01
      3.810000000000E+01      3.685559121905E-02      1.335653364752E-02      1.005115027899E-02      8.904217433611E-03      8.318946069258E-03      7.958666648213E-03      7.710926580503E-03      7.527528928906E-03      7.384375447458E-03      7.268078454111E-03      1.290075411458E-01
      3.820000000000E+01      3.525443862711E-02      1.254872050137E-02      9.441315230550E-03      8.366589086541E-03      7.819185326298E-03      7.482979865177E-03      7.252410261881E-03      7.082233162065E-03      6.949827042029E-03      6.842624549874E-03      1.279225213372E-01
      3.830000000000E+01      3.341381225888E-02      1.166006570944E-02      8.770741005125E-03      7.775120910355E-03      7.269086579885E-03      6.959097337611E-03      6.747159737203E-03      6.591274907207E-03      6.470443511111E-03      6.372999355644E-03      1.259107989754E-01
      3.840000000000E+01      3.119822903803E-02      1.065952723782E-02      8.016102731024E-03      7.108720424275E-03      6.648534285556E-03      6.367382300590E-03      6.175768820797E-03      6.035337436249E-03      5.926910003206E-03      5.839832061922E-03      1.224165775704E-01
      3.850000000000E+01      2.855566117591E-02      9.538721257813E-03      7.171210248082E-03      6.361644157141E-03      5.951914288804E-03      5.702226734885E-03      5.532574945343E-03      5.408669699895E-03      5.313366424696E-03      5.237140394326E-03      1.172519764731E-01
      3.860000000000E+01      2.557180432885E-02      8.335234959688E-03      6.264525801201E-03      5.559062411952E-03      5.202699826937E-03      4.986047399105E-03      4.839259279341E-03      4.732401138447E-03      4.650505832311E-03      4.585258301806E-03      1.106205074322E-01
      3.870000000000E+01      2.248813617046E-02      7.139133595297E-03      5.363952258948E-03      4.761278371583E-03      4.457372868024E-03      4.273017242146E-03      4.148441985093E-03      4.058031388704E-03      3.988977609763E-03      3.934165190685E-03      1.031516947163E-01
      3.880000000000E+01      1.967062543963E-02      6.079499912731E-03      4.566583199846E-03      4.054579148819E-03      3.796811834465E-03      3.640764050537E-03      3.535579003670E-03      3.459460824711E-03      3.401511584579E-03      3.355676883618E-03      9.583680589666E-02
      3.890000000000E+01      1.752936250478E-02      5.294812026774E-03      3.976384211865E-03      3.531379018184E-03      3.307658538473E-03      3.172466507952E-03      3.081540166450E-03      3.015909709627E-03      2.966090238248E-03      2.926812366674E-03      8.980416330634E-02
      3.900000000000E+01      1.641622219813E-02      4.896382047234E-03      3.676796488037E-03      3.265871836915E-03      3.059495472778E-03      2.934947831513E-03      2.851315110317E-03      2.791062794173E-03      2.745423627631E-03      2.709526915165E-03      8.616060486708E-02
      3.910000000000E+01      1.653100814750E-02      4.936212747314E-03      3.706743308086E-03      3.292718671325E-03      3.084878412724E-03      2.959519688799E-03      2.875401762160E-03      2.814850009614E-03      2.769027121739E-03      2.733023484201E-03      8.600636284779E-02
