# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.200000000000E+01      1.940462601264E-02      5.851377684380E-03      4.394978148748E-03      3.904836330237E-03      3.659065837212E-03      3.511052388101E-03      3.411916968276E-03      3.340711403588E-03      3.286961608329E-03      3.244848647305E-03      9.628406962943E-02
      3.210000000000E+01      2.267750121137E-02      7.059094023899E-03      5.303707979046E-03      4.711562680496E-03      4.414385971516E-03      4.235212040792E-03      4.115038540751E-03      4.028578696104E-03      3.963189122605E-03      3.911845721166E-03      1.043701646628E-01
      3.220000000000E+01      2.430450813292E-02      7.698896694713E-03      5.785343556191E-03      5.138856226425E-03      4.814185160006E-03      4.618261078631E-03      4.486709090720E-03      4.391939876313E-03      4.320158781138E-03      4.263702113871E-03      1.075844215972E-01
      3.230000000000E+01      2.412598513687E-02      7.674314453956E-03      5.766835469357E-03      5.122112172814E-03      4.798211679081E-03      4.602661201056E-03      4.471284156720E-03      4.376576213726E-03      4.304785212605E-03      4.248271071172E-03      1.059645501191E-01
      3.240000000000E+01      2.223609443255E-02      7.010208206738E-03      5.266913742591E-03      4.678122201540E-03      4.382342628799E-03      4.203784233255E-03      4.083835063034E-03      3.997375650185E-03      3.931846266227E-03      3.880269289423E-03      9.976418628214E-02
      3.250000000000E+01      1.895598512905E-02      5.841201249117E-03      4.387323380769E-03      3.897187601968E-03      3.651098895506E-03      3.502638734969E-03      3.402991964074E-03      3.331237771644E-03      3.276915755122E-03      3.234214582577E-03      8.951889883333E-02
      3.260000000000E+01      1.479109561972E-02      4.381564896468E-03      3.289783864649E-03      2.922700094479E-03      2.738565328500E-03      2.627614323889E-03      2.553254798981E-03      2.499804337684E-03      2.459421732983E-03      2.427750759708E-03      7.649990117674E-02
      3.270000000000E+01      1.036631593850E-02      2.884129668626E-03      2.164659919515E-03      1.923489551348E-03      1.802656621380E-03      1.729959839686E-03      1.681331021179E-03      1.646455227604E-03      1.620174990012E-03      1.599625048042E-03      6.364526233574E-02
      3.280000000000E+01      6.295119140662E-03      1.596596362402E-03      1.197925741090E-03      1.064665978624E-03      9.979768115065E-04      9.579160647246E-04      9.311695148795E-04      9.120310660788E-04      8.976476703872E-04      8.864343011836E-04      5.066758623403E-02
      3.290000000000E+01      3.206598260690E-03      7.226285185622E-04      5.420693471092E-04      4.818313821588E-04      4.517093604983E-04      4.336337278301E-04      4.215812895061E-04      4.129706763871E-04      4.065112039044E-04      4.014858250745E-04      3.680146662235E-02
      3.300000000000E+01      1.864602968390E-03      3.930302225548E-04      2.948016381488E-04      2.620433756197E-04      2.456632934016E-04      2.358344853386E-04      2.292813143814E-04      2.245999360795E-04      2.210884282079E-04      2.183568339749E-04      2.733393444681E-02
      3.310000000000E+01      2.934666871132E-03      6.498789922931E-04      4.874884678012E-04      4.333230577909E-04      4.062403291971E-04      3.899906800429E-04      3.791575706107E-04      3.714196267335E-04      3.656161613284E-04      3.611023482379E-04      3.540930187119E-02
      3.320000000000E+01      5.868706552468E-03      1.444223514743E-03      1.083559097016E-03      9.631004012869E-04      9.028470952737E-04      8.666760533238E-04      8.425461400445E-04      8.252968687659E-04      8.123479961548E-04      8.022660536944E-04      5.078897407423E-02
      3.330000000000E+01      9.786375628307E-03      2.646174848780E-03      1.985946377201E-03      1.764875415079E-03      1.654184101009E-03      1.587645461472E-03      1.543183103922E-03      1.511335716168E-03      1.487372642185E-03      1.468665739802E-03      6.513853122818E-02
      3.340000000000E+01      1.399251566363E-02      4.065056474274E-03      3.051899154239E-03      2.711589768693E-03      2.540973384973E-03      2.438237403230E-03      2.369441346087E-03      2.320039287843E-03      2.282758266272E-03      2.253557747377E-03      7.689568389465E-02
      3.350000000000E+01      1.791713394188E-02      5.476731970276E-03      4.113193575577E-03      3.653793945592E-03      3.423181476879E-03      3.284091937354E-03      3.190763110725E-03      3.123582595243E-03      3.072744192464E-03      3.032800016620E-03      8.607619598140E-02
      3.360000000000E+01      2.110221250915E-02      6.655121499231E-03      4.999682634181E-03      4.440611050210E-03      4.159705814478E-03      3.990081650831E-03      3.876096668102E-03      3.793904290426E-03      3.731581235313E-03      3.682503462035E-03      9.383032268107E-02
      3.370000000000E+01      2.315986159674E-02      7.404899610408E-03      5.564006822186E-03      4.941521955664E-03      4.628630272559E-03      4.439595651377E-03      4.312487794746E-03      4.220765069599E-03      4.151156667247E-03      4.096289923598E-03      1.002039741296E-01
      3.380000000000E+01      2.377506109911E-02      7.592074598527E-03      5.704918360891E-03      5.066828016528E-03      4.746150792430E-03      4.552459659696E-03      4.422259843910E-03      4.328339216280E-03      4.257091720033E-03      4.200958441969E-03      1.035002857188E-01
      3.390000000000E+01      2.278757819514E-02      7.168496593058E-03      5.386053846053E-03      4.784165833248E-03      4.481890168871E-03      4.299476435620E-03      4.176992389539E-03      4.088752720246E-03      4.021914777591E-03      3.969343760725E-03      1.027323658240E-01
      3.400000000000E+01      2.023811149208E-02      6.185723124927E-03      4.646496400238E-03      4.127934174805E-03      3.867770513515E-03      3.710976763506E-03      3.605867270890E-03      3.530291008050E-03      3.473172463379E-03      3.428358576966E-03      9.751761381804E-02
      3.410000000000E+01      1.638875802804E-02      4.793859466735E-03      3.599717370720E-03      3.198562225717E-03      2.997528571829E-03      2.876548158111E-03      2.795594099987E-03      2.737512007202E-03      2.693724685213E-03      2.659467026497E-03      8.778288031096E-02
      3.420000000000E+01      1.172403930700E-02      3.222691645506E-03      2.418970253697E-03      2.149756762226E-03      2.014982303606E-03      1.933984780864E-03      1.879875665686E-03      1.841131301004E-03      1.811989858361E-03      1.789250322023E-03      7.370094745663E-02
      3.430000000000E+01      6.929042928050E-03      1.745756821780E-03      1.309889719735E-03      1.164254478352E-03      1.091401951939E-03      1.047662702338E-03      1.018480085281E-03      9.976155387861E-04      9.819497818633E-04      9.697498806338E-04      5.570340717885E-02
      3.440000000000E+01      2.852146058952E-03      6.322346790737E-04      4.742509885380E-04      4.215518986352E-04      3.952006369601E-04      3.793885140282E-04      3.688459604034E-04      3.613145891834E-04      3.556652069163E-04      3.512704839070E-04      3.459836383328E-02
      3.450000000000E+01      5.199804711620E-04      9.538200041037E-05      7.153820623995E-05      6.358936390494E-05      5.961488539619E-05      5.723015244707E-05      5.564029227867E-05      5.450464512768E-05      5.365288111303E-05      5.299037252282E-05      1.355689884082E-02
      3.460000000000E+01      1.195797640319E-03      2.483120960901E-04      1.862456350248E-04      1.655467912087E-04      1.551955357275E-04      1.489833163315E-04      1.448406149043E-04      1.418804951103E-04      1.396594887815E-04      1.379312247141E-04      1.908032573823E-02
      3.470000000000E+01      4.416693938310E-03      1.077380946150E-03      8.082535066192E-04      7.183608173014E-04      6.733817907032E-04      6.463682892404E-04      6.283375448717E-04      6.154397998319E-04      6.057501752410E-04      5.981992939468E-04      4.018970181771E-02
      3.480000000000E+01      9.082429571903E-03      2.440204588419E-03      1.831271747878E-03      1.627410961468E-03      1.525334118986E-03      1.463971516743E-03      1.422965983971E-03      1.393593018075E-03      1.371490367820E-03      1.354234560356E-03      6.173369852455E-02
      3.490000000000E+01      1.422858155527E-02      4.090087481308E-03      3.070710840819E-03      2.728526449324E-03      2.557053986302E-03      2.453869320673E-03      2.384828348458E-03      2.335297875915E-03      2.297961306592E-03      2.268753865069E-03      8.014425901849E-02
      3.500000000000E+01      1.898787279653E-02      5.722640320991E-03      4.298144124156E-03      3.818714152654E-03      3.578282422653E-03      3.433458146210E-03      3.336437082370E-03      3.266731675628E-03      3.214098149680E-03      3.172845519069E-03      9.457297538574E-02
      3.510000000000E+01      2.263209132780E-02      7.035111964322E-03      5.285657608321E-03      4.695593621926E-03      4.399486715208E-03      4.220977722068E-03      4.101266765742E-03      4.015153845397E-03      3.950038963829E-03      3.898922125692E-03      1.044399835012E-01
      3.520000000000E+01      2.463991626966E-02      7.785835300857E-03      5.850801895529E-03      5.197278324331E-03      4.869178575511E-03      4.671268889153E-03      4.538452973905E-03      4.442832338261E-03      4.370457741420E-03      4.313579609961E-03      1.093910738161E-01
      3.530000000000E+01      2.474625078460E-02      7.841056537882E-03      5.892380897198E-03      5.234059883708E-03      4.903492810644E-03      4.704048551924E-03      4.570164340134E-03      4.473741761705E-03      4.400731615347E-03      4.343328794554E-03      1.092838141582E-01
      3.540000000000E+01      2.296353881346E-02      7.199342705446E-03      5.409272129772E-03      4.805018971774E-03      4.501642328732E-03      4.318633060552E-03      4.195806322228E-03      4.107368546901E-03      4.040422955540E-03      3.987804675118E-03      1.041806954944E-01
      3.550000000000E+01      1.957335546982E-02      5.988961343764E-03      4.498473155987E-03      3.996241384471E-03      3.744200160746E-03      3.592245067138E-03      3.490332282270E-03      3.417014423398E-03      3.361567801604E-03      3.318034814243E-03      9.434912333556E-02
      3.560000000000E+01      1.509060439630E-02      4.439721739404E-03      3.333498113752E-03      2.961671435925E-03      2.775208264240E-03      2.662894660570E-03      2.587655484010E-03      2.533601378769E-03      2.492787667832E-03      2.460800642563E-03      8.027639664269E-02
      3.570000000000E+01      1.020715829113E-02      2.836213285026E-03      2.128671091029E-03      1.891513588158E-03      1.772692509348E-03      1.701207120510E-03      1.653389469226E-03      1.619096145633E-03      1.593255444972E-03      1.573049753647E-03      6.277330006556E-02
      3.580000000000E+01      5.735646803129E-03      1.462900909762E-03      1.097577338882E-03      9.754504153929E-04      9.143213444576E-04      8.775915696180E-04      8.530614273476E-04      8.355024903000E-04      8.223005448142E-04      8.120032499799E-04      4.487809141141E-02
      3.590000000000E+01      2.488646667403E-03      5.524601414395E-04      4.144023544539E-04      3.683427450341E-04      3.453073350499E-04      3.314816118154E-04      3.222607315645E-04      3.156711898238E-04      3.107262343569E-04      3.068776694770E-04      3.090829592471E-02
      3.600000000000E+01      1.230825057190E-03      2.470907704197E-04      1.853295272973E-04      1.647365798223E-04      1.544398134530E-04      1.482615200006E-04      1.441424630118E-04      1.412001125773E-04      1.389932037430E-04      1.372765893122E-04      2.178946125560E-02
      3.610000000000E+01      2.648089888848E-03      5.789946386210E-04      4.343088597614E-04      3.860523283166E-04      3.619240556774E-04      3.474470914135E-04      3.377957813386E-04      3.309019879432E-04      3.257316424721E-04      3.217102622843E-04      3.345812312974E-02
      3.620000000000E+01      5.992878290596E-03      1.471759955316E-03      1.104226504890E-03      9.814894369991E-04      9.201037113804E-04      8.832586273810E-04      8.586838621802E-04      8.411207059296E-04      8.279398037061E-04      8.176804027751E-04      5.180927219689E-02
