# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      1.223038735867E-01      5.540466996205E-02      4.215117014708E-02      3.728283373220E-02      3.475984554334E-02      3.318459755856E-02      3.208403172445E-02      3.125512922543E-02      3.059638479054E-02      3.005142054453E-02      2.706379103638E-01
      3.840000000000E+01      1.472042220877E-01      7.058123962530E-02      5.391620095368E-02      4.762199940063E-02      4.431992945728E-02      4.223473509185E-02      4.076001394462E-02      3.963514236059E-02      3.872980887315E-02      3.797165260517E-02      2.992301596564E-01
      3.850000000000E+01      1.640093947409E-01      8.170052917132E-02      6.259919514570E-02      5.520879975934E-02      5.128381312750E-02      4.877743231737E-02      4.698424583845E-02      4.560055307036E-02      4.447449062053E-02      4.352175204162E-02      3.166259465517E-01
      3.860000000000E+01      1.714772843850E-01      8.728026400717E-02      6.697698091697E-02      5.897505185633E-02      5.467720141155E-02      5.190387515232E-02      4.989874290608E-02      4.833569758164E-02      4.705165807858E-02      4.595611195848E-02      3.230322652587E-01
      3.870000000000E+01      1.696534022398E-01      8.698245431965E-02      6.674297154507E-02      5.866866774671E-02      5.429054896808E-02      5.143882126315E-02      4.935774891398E-02      4.772122463342E-02      4.636616849958E-02      4.520208539894E-02      3.190087568297E-01
      3.880000000000E+01      1.597724732179E-01      8.160714301797E-02      6.252604366181E-02      5.486680654845E-02      5.068315140235E-02      4.793615639727E-02      4.591543013464E-02      4.431446086679E-02      4.297999008425E-02      4.182698476211E-02      3.055023613789E-01
      3.890000000000E+01      1.441664725785E-01      7.284067437942E-02      5.567620083565E-02      4.878086080196E-02      4.499650336787E-02      4.249634334237E-02      4.064555522810E-02      3.917046378725E-02      3.793426253617E-02      3.686105519392E-02      2.841278828637E-01
      3.900000000000E+01      1.261294859007E-01      6.281467947261E-02      4.788320829882E-02      4.191381218222E-02      3.863379882601E-02      3.646021841367E-02      3.484564552421E-02      3.355438402620E-02      3.246864058896E-02      3.152307001843E-02      2.578978065318E-01
      3.910000000000E+01      1.096246275167E-01      5.357164481950E-02      4.073679869212E-02      3.566820746318E-02      3.289511795735E-02      3.106179812549E-02      2.970237922016E-02      2.861654717516E-02      2.770420165448E-02      2.690980641724E-02      2.328875106409E-01
      3.920000000000E+01      9.839013120948E-02      4.656877464972E-02      3.534624529137E-02      3.100979443367E-02      2.866492299317E-02      2.713074348164E-02      2.600432297095E-02      2.511260353614E-02      2.436909746729E-02      2.372580536986E-02      2.190661144348E-01
      3.930000000000E+01      9.370043142981E-02      4.235810489422E-02      3.211477823381E-02      2.827165617468E-02      2.623196639708E-02      2.492232283153E-02      2.397893632069E-02      2.324568891622E-02      2.264454319663E-02      2.213217087709E-02      2.201195778932E-01
      3.940000000000E+01      9.354996965992E-02      4.053848796161E-02      3.072056426960E-02      2.714452564391E-02      2.528559825251E-02      2.411872579043E-02      2.329838905949E-02      2.267639098279E-02      2.217864077049E-02      2.176398726744E-02      2.278502518300E-01
      3.950000000000E+01      9.484734437515E-02      3.999330972968E-02      3.030310438580E-02      2.685005484970E-02      2.508443145973E-02      2.399699420873E-02      2.324878572707E-02      2.269447139379E-02      2.226138543027E-02      2.190916107461E-02      2.348946776633E-01
      3.960000000000E+01      9.483062996908E-02      3.933691507463E-02      2.980064301910E-02      2.644460790563E-02      2.474469304341E-02      2.370941917741E-02      2.300645464986E-02      2.249333069433E-02      2.209881267305E-02      2.178332643648E-02      2.375711735555E-01
      3.970000000000E+01      9.160637177519E-02      3.742754001822E-02      2.834003592348E-02      2.516314666532E-02      2.356028766719E-02      2.258868285940E-02      2.193266441663E-02      2.145691879235E-02      2.109378875625E-02      2.080568704300E-02      2.341535972068E-01
      3.980000000000E+01      8.450924292629E-02      3.378942172298E-02      2.556107686002E-02      2.269957283327E-02      2.125798141360E-02      2.038554242382E-02      1.979764759874E-02      1.937230432380E-02      1.904851600243E-02      1.879239565984E-02      2.242237994023E-01
      3.990000000000E+01      7.433236430629E-02      2.882257092388E-02      2.177574564342E-02      1.933980363371E-02      1.811391596837E-02      1.737279157712E-02      1.687402542600E-02      1.651372018606E-02      1.623992705828E-02      1.602378560798E-02      2.087500834791E-01
      4.000000000000E+01      6.332597113458E-02      2.374393652724E-02      1.791536119143E-02      1.591074287384E-02      1.490213316645E-02      1.429236493752E-02      1.388200162861E-02      1.358556564992E-02      1.336031816603E-02      1.318251540015E-02      1.902699452243E-01
      4.010000000000E+01      5.481244202919E-02      2.027435878096E-02      1.528389734876E-02      1.356315126743E-02      1.269344718034E-02      1.216456895619E-02      1.180610829949E-02      1.154502869222E-02      1.134481202928E-02      1.118517066983E-02      1.725721032704E-01
      4.020000000000E+01      5.248676666615E-02      2.014986672596E-02      1.518956528267E-02      1.344996682124E-02      1.255929718287E-02      1.200897590267E-02      1.162889399981E-02      1.134613863023E-02      1.112425448588E-02      1.094298975441E-02      1.608190359603E-01
      4.030000000000E+01      5.975045650922E-02      2.458570285266E-02      1.855450238191E-02      1.638439437560E-02      1.525536569092E-02      1.454470411743E-02      1.404346120975E-02      1.366206021910E-02      1.335571739842E-02      1.309955755923E-02      1.658670261826E-01
      4.040000000000E+01      7.771046087753E-02      3.384325919742E-02      2.560216151118E-02      2.256415298235E-02      2.096443633707E-02      1.994484497081E-02      1.921596612433E-02      1.865367273488E-02      1.819591391367E-02      1.780823066006E-02      1.954098825188E-01
      4.050000000000E+01      1.028501825616E-01      4.703143747968E-02      3.570175920035E-02      3.143374279136E-02      2.916772847769E-02      2.771324364078E-02      2.666602204715E-02      2.585252272076E-02      2.518599836834E-02      2.461828658417E-02      2.351295635035E-01
      4.060000000000E+01      1.299193627640E-01      6.221417208396E-02      4.741781658271E-02      4.172891833088E-02      3.868839567465E-02      3.672788862465E-02      3.531033234356E-02      3.420484850764E-02      3.329602398959E-02      3.251979458525E-02      2.724957180672E-01
      4.070000000000E+01      1.542336894410E-01      7.680729092814E-02      5.877140567178E-02      5.170811964561E-02      4.791093108504E-02      4.545405890690E-02      4.367228187689E-02      4.227910518753E-02      4.113128853312E-02      4.014933312353E-02      3.024688548110E-01
      4.080000000000E+01      1.721746894626E-01      8.815625065691E-02      6.766553439561E-02      5.952694209515E-02      5.513155206284E-02      5.228044285447E-02      5.020849391480E-02      4.858560564116E-02      4.724669494336E-02      4.610014666656E-02      3.229544200490E-01
      4.090000000000E+01      1.813459547918E-01      9.413008145704E-02      7.237039849686E-02      6.366431458904E-02      5.895110754412E-02      5.589007856270E-02      5.366350096069E-02      5.191820580684E-02      5.047754041724E-02      4.924346982187E-02      3.330468153165E-01
      4.100000000000E+01      1.805886445914E-01      9.357624365575E-02      7.193352636962E-02      6.328338888130E-02      5.860289695600E-02      5.556447003162E-02      5.335532788203E-02      5.162447568308E-02      5.019634975153E-02      4.897351761576E-02      3.324119043659E-01
      4.110000000000E+01      1.699393799029E-01      8.654445583359E-02      6.639887861557E-02      5.842444829757E-02      5.412515583366E-02      5.134060407948E-02      4.932010287427E-02      4.773987938149E-02      4.643801784729E-02      4.532465589722E-02      3.210514915598E-01
      4.120000000000E+01      1.506025266359E-01      7.425686928448E-02      5.678048725801E-02      4.997984779507E-02      4.633640397948E-02      4.398637820809E-02      4.228745675927E-02      4.096314018192E-02      3.987518718404E-02      3.894686609615E-02      2.992913742333E-01
      4.130000000000E+01      1.249440882861E-01      5.884608511935E-02      4.481039907445E-02      3.946961512420E-02      3.663178917379E-02      3.481221682481E-02      3.350409970582E-02      3.248968529741E-02      3.166011895825E-02      3.095496812793E-02      2.679878243627E-01
      4.140000000000E+01      9.645324327410E-02      4.291445936122E-02      3.254133410688E-02      2.869265185041E-02      2.666717014970E-02      2.537864808749E-02      2.445958845254E-02      2.375230692480E-02      2.317797660144E-02      2.269282427053E-02      2.290893557275E-01
      4.150000000000E+01      6.960434281324E-02      2.900558525898E-02      2.191504971743E-02      1.935217265157E-02      1.801798864125E-02      1.717803521819E-02      1.658552287074E-02      1.613463892699E-02      1.577248307721E-02      1.546967267430E-02      1.871452242454E-01
      4.160000000000E+01      4.945137450274E-02      1.910676497562E-02      1.439940759393E-02      1.274143686302E-02      1.188927713256E-02      1.136025226099E-02      1.099287735812E-02      1.071793565586E-02      1.050082019751E-02      1.032230630784E-02      1.526704408444E-01
      4.170000000000E+01      4.004726856173E-02      1.429434793581E-02      1.075944124189E-02      9.542195382513E-03      8.924967762109E-03      8.547982212769E-03      8.291131134860E-03      8.102937920958E-03      7.957664471028E-03      7.841012043341E-03      1.397256541680E-01
      4.180000000000E+01      4.206844874554E-02      1.459283651160E-02      1.098494805681E-02      9.755509394621E-03      9.137168517486E-03      8.763392911286E-03      8.511896915179E-03      8.330271455267E-03      8.192312010217E-03      8.083460534609E-03      1.497172941743E-01
      4.190000000000E+01      5.301544651902E-02      1.906607209842E-02      1.436859102254E-02      1.276383190634E-02      1.195783709125E-02      1.147156780046E-02      1.114515241633E-02      1.091007264009E-02      1.073206930483E-02      1.059210954190E-02      1.727526477034E-01
      4.200000000000E+01      6.867911168050E-02      2.611140641633E-02      1.971365943743E-02      1.751025795808E-02      1.640239155392E-02      1.573328834622E-02      1.528355024823E-02      1.495914319887E-02      1.471305008549E-02      1.451915029438E-02      2.000278004065E-01
      4.210000000000E+01      8.468544547651E-02      3.388801229937E-02      2.563631454867E-02      2.276536530205E-02      2.131858820847E-02      2.044270239364E-02      1.985223534733E-02      1.942482333059E-02      1.909928420448E-02      1.884162795172E-02      2.244700729162E-01
      4.220000000000E+01      9.782929675530E-02      4.077936716187E-02      3.090505148661E-02      2.742995721150E-02      2.567156280300E-02      2.460216578288E-02      2.387724928293E-02      2.334911952684E-02      2.294392913605E-02      2.262065228185E-02      2.423210778926E-01
      4.230000000000E+01      1.064703167414E-01      4.577677117453E-02      3.473786813527E-02      3.080154940470E-02      2.879592667479E-02      2.756646952212E-02      2.672516614012E-02      2.610563813412E-02      2.562469632058E-02      2.523612685449E-02      2.523726780664E-01
      4.240000000000E+01      1.104657503496E-01      4.868625667949E-02      3.697405947430E-02      3.272983023734E-02      3.054388488039E-02      2.918730544076E-02      2.824574857986E-02      2.754148415994E-02      2.698565024238E-02      2.652888682863E-02      2.549278094698E-01
      4.250000000000E+01      1.109651283939E-01      5.010480493691E-02      3.806560645965E-02      3.361208305089E-02      3.128359473547E-02      2.981416983316E-02      2.877517569578E-02      2.798266440555E-02      2.734467348801E-02      2.681013178207E-02      2.513894794767E-01
