# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.770000000000E+01      5.064656162578E-02      1.974366018945E-02      1.488181020276E-02      1.317370159251E-02      1.229775973479E-02      1.175536861075E-02      1.137977657569E-02      1.109951159938E-02      1.087883925946E-02      1.069790863960E-02      1.515975508675E-01
      3.780000000000E+01      5.291196570616E-02      2.103463698580E-02      1.586011867840E-02      1.403252917661E-02      1.309243981216E-02      1.250821168258E-02      1.210194740287E-02      1.179739586170E-02      1.155643378247E-02      1.135788377317E-02      1.527154882623E-01
      3.790000000000E+01      5.520900189197E-02      2.201924635950E-02      1.660669864874E-02      1.469266087688E-02      1.370782926522E-02      1.309564009986E-02      1.266980979300E-02      1.235049156267E-02      1.209776453407E-02      1.188945289649E-02      1.585159475894E-01
      3.800000000000E+01      5.693261863951E-02      2.249082257641E-02      1.696440582999E-02      1.501540653353E-02      1.401491772524E-02      1.339477509270E-02      1.296484009240E-02      1.264361371373E-02      1.239034861336E-02      1.218240951310E-02      1.657398764791E-01
      3.810000000000E+01      5.716904892305E-02      2.217529174709E-02      1.672505491978E-02      1.481423463990E-02      1.383746242696E-02      1.323511181944E-02      1.281999752508E-02      1.251188792706E-02      1.227066865230E-02      1.207405538047E-02      1.704259432875E-01
      3.820000000000E+01      5.511621621394E-02      2.082884878076E-02      1.570412773697E-02      1.392182651331E-02      1.301543153792E-02      1.245997879511E-02      1.208001201444E-02      1.180032931205E-02      1.158333046446E-02      1.140812719600E-02      1.703740965119E-01
      3.830000000000E+01      5.029771405216E-02      1.834918485666E-02      1.382580063035E-02      1.226697576473E-02      1.147835613177E-02      1.099816140594E-02      1.067218567424E-02      1.043433742376E-02      1.025157115623E-02      1.010552853248E-02      1.644029695361E-01
      3.840000000000E+01      4.270628015994E-02      1.486242699754E-02      1.118865206112E-02      9.934371904196E-03      9.302739848597E-03      8.920323950598E-03      8.662518164428E-03      8.475918718979E-03      8.333823789429E-03      8.221399093835E-03      1.518922441383E-01
      3.850000000000E+01      3.289692790348E-02      1.075368588105E-02      8.087103845997E-03      7.184510630293E-03      6.731597483005E-03      6.458607126784E-03      6.275578560482E-03      6.143956805068E-03      6.044464378779E-03      5.966391578071E-03      1.326685203294E-01
      3.860000000000E+01      2.202319365684E-02      6.625064996191E-03      4.977064915157E-03      4.423184146069E-03      4.145895415445E-03      3.979253408110E-03      3.867934800792E-03      3.788229568394E-03      3.728282698708E-03      3.681508074240E-03      1.070774938968E-01
      3.870000000000E+01      1.182841958460E-02      3.186264577915E-03      2.391606038664E-03      2.125816778685E-03      1.992899568291E-03      1.913132067990E-03      1.859939424043E-03      1.821932412314E-03      1.793416420734E-03      1.771227775935E-03      7.641769602947E-02
      3.880000000000E+01      4.688991818574E-03      1.103039208524E-03      8.275077046833E-04      7.355622297909E-04      6.895893567407E-04      6.620055581021E-04      6.436162966852E-04      6.304810565376E-04      6.206295796833E-04      6.129672783581E-04      4.587983386509E-02
      3.890000000000E+01      3.619182524854E-03      8.417409011665E-04      6.314385994199E-04      5.612399872921E-04      5.261260816154E-04      5.050460881200E-04      4.909830507374E-04      4.809297025683E-04      4.733824101644E-04      4.675058216099E-04      3.834631192248E-02
      3.900000000000E+01      9.303401282222E-03      2.550458623110E-03      1.914065702113E-03      1.700689364830E-03      1.593735259888E-03      1.529351269765E-03      1.486252341443E-03      1.455316307661E-03      1.431982085065E-03      1.413715738705E-03      6.154544683147E-02
      3.910000000000E+01      1.954705724263E-02      6.008657896951E-03      4.513290146598E-03      4.008505457023E-03      3.754842547463E-03      3.601642741475E-03      3.498674595961E-03      3.424410303325E-03      3.368085965795E-03      3.323721645734E-03      9.497761789714E-02
      3.920000000000E+01      3.186713276391E-02      1.066032570818E-02      8.016704810019E-03      7.116873714798E-03      6.663395645766E-03      6.388532860337E-03      6.202978625990E-03      6.068458211301E-03      5.965834294842E-03      5.884475074011E-03      1.261869364718E-01
      3.930000000000E+01      4.412548973786E-02      1.572465177479E-02      1.184034229124E-02      1.050639944309E-02      9.832067677757E-03      9.421808279701E-03      9.143589021692E-03      8.940822786224E-03      8.785216189325E-03      8.661050860825E-03      1.520300429733E-01
      3.940000000000E+01      5.456964633776E-02      2.035827850962E-02      1.534748973350E-02      1.361209005061E-02      1.273206170296E-02      1.219467128360E-02      1.182861075065E-02      1.156045718198E-02      1.135349957364E-02      1.118734340465E-02      1.713176460359E-01
      3.950000000000E+01      6.193821236787E-02      2.382942652882E-02      1.798025980722E-02      1.594011136948E-02      1.490247456789E-02      1.426663956935E-02      1.383172675156E-02      1.351163496923E-02      1.326331453717E-02      1.306284992014E-02      1.835461891407E-01
      3.960000000000E+01      6.554167969000E-02      2.566101227543E-02      1.937137577676E-02      1.716657074877E-02      1.604232063533E-02      1.535132733274E-02      1.487699358138E-02      1.452647815502E-02      1.425336180063E-02      1.403185751084E-02      1.886534355902E-01
      3.970000000000E+01      6.528266164359E-02      2.570859683274E-02      1.940753457555E-02      1.719311374604E-02      1.606181486159E-02      1.536486883514E-02      1.488513481733E-02      1.452953761532E-02      1.425154132247E-02      1.402529444468E-02      1.869566631214E-01
      3.980000000000E+01      6.161258405708E-02      2.415717334338E-02      1.822909116181E-02      1.614594883058E-02      1.508067079444E-02      1.442352548899E-02      1.397047897061E-02      1.363407562134E-02      1.337058933902E-02      1.315572959740E-02      1.791740558191E-01
      3.990000000000E+01      5.542941764969E-02      2.144299269173E-02      1.616970827965E-02      1.432170117355E-02      1.337686715474E-02      1.279405036161E-02      1.239226594598E-02      1.209394054335E-02      1.186028885597E-02      1.166976487475E-02      1.665470368141E-01
      4.000000000000E+01      4.792188693849E-02      1.812642818847E-02      1.365718139933E-02      1.209914627029E-02      1.130390593541E-02      1.081426694187E-02      1.047744256058E-02      1.022794815015E-02      1.003304226969E-02      9.874536083536E-03      1.511455346580E-01
      4.010000000000E+01      4.035222066761E-02      1.475367639698E-02      1.110647615092E-02      9.844549324139E-03      9.202576491020E-03      8.808852291206E-03      8.539258827961E-03      8.340600633676E-03      8.186280395274E-03      8.061522228610E-03      1.362617375288E-01
      4.020000000000E+01      3.372502550596E-02      1.174549700889E-02      8.835193833833E-03      7.837390242588E-03      7.332181640811E-03      7.024137272231E-03      6.814677264141E-03      6.661552309613E-03      6.543637896621E-03      6.449198318741E-03      1.252323237661E-01
      4.030000000000E+01      2.845664663138E-02      9.340234480429E-03      7.021635870363E-03      6.234070373613E-03      5.837410859340E-03      5.597165268683E-03      5.435127214882E-03      5.317779419425E-03      5.228363272572E-03      5.157568463614E-03      1.179625365302E-01
      4.040000000000E+01      2.449234273576E-02      7.599771024018E-03      5.710712770748E-03      5.073815167756E-03      4.754436008109E-03      4.562083362668E-03      4.433244087353E-03      4.340698191234E-03      4.270835681755E-03      4.216095454854E-03      1.121544290439E-01
      4.050000000000E+01      2.167825507876E-02      6.467037038143E-03      4.858153469655E-03      4.317968347153E-03      4.047712805266E-03      3.885437030110E-03      3.777151163700E-03      3.699716674493E-03      3.641564296740E-03      3.596266660664E-03      1.067593980484E-01
      4.060000000000E+01      1.997999727922E-02      5.848626073137E-03      4.392908368463E-03      3.904808123497E-03      3.660747734317E-03      3.514308316404E-03      3.416679396483E-03      3.346942189733E-03      3.294637303715E-03      3.253953964852E-03      1.025294630712E-01
      4.070000000000E+01      1.951985162287E-02      5.690317592079E-03      4.273832512323E-03      3.798972319448E-03      3.561536366651E-03      3.419074716669E-03      3.324100229049E-03      3.256261262806E-03      3.205381997424E-03      3.165809199281E-03      1.012271163360E-01
      4.080000000000E+01      2.043887623013E-02      6.018116587202E-03      4.520405622798E-03      4.017998904727E-03      3.766730999059E-03      3.615924475578E-03      3.515348659058E-03      3.443476103798E-03      3.389543086926E-03      3.347569762410E-03      1.036240254895E-01
      4.090000000000E+01      2.278658334608E-02      6.930724070120E-03      5.207091417020E-03      4.627132718383E-03      4.336604373752E-03      4.161860873600E-03      4.045009854288E-03      3.961240261251E-03      3.898146568161E-03      3.848836816954E-03      1.085502761984E-01
      4.100000000000E+01      2.658666996151E-02      8.546652452234E-03      6.423763824914E-03      5.704653457387E-03      5.343012706595E-03      5.124396095152E-03      4.977291889753E-03      4.871052041330E-03      4.790352540830E-03      4.726680064657E-03      1.146838673430E-01
      4.110000000000E+01      3.187074555126E-02      1.092497363954E-02      8.216273529233E-03      7.290004370216E-03      6.821657641097E-03      6.536578489746E-03      6.343134703466E-03      6.202054758980E-03      6.093702991799E-03      6.007170791018E-03      1.221026414892E-01
      4.120000000000E+01      3.856705371736E-02      1.398810688271E-02      1.052811320029E-02      9.332901153452E-03      8.725282964771E-03      8.352932171954E-03      8.098220370525E-03      7.910733685848E-03      7.765265531593E-03      7.647812581687E-03      1.324300994417E-01
      4.130000000000E+01      4.624570422190E-02      1.747545640799E-02      1.316452845188E-02      1.166191450111E-02      1.089471032908E-02      1.042212068404E-02      1.009685137396E-02      9.855772176031E-03      9.667318833632E-03      9.513956471913E-03      1.465188776960E-01
      4.140000000000E+01      5.395191453783E-02      2.094828718881E-02      1.579466205406E-02      1.398608052091E-02      1.306013422802E-02      1.248798364649E-02      1.209275552397E-02      1.179863889042E-02      1.156772978094E-02      1.137897193312E-02      1.618501284889E-01
      4.150000000000E+01      6.044897185307E-02      2.385169234882E-02      1.799716308506E-02      1.593441385277E-02      1.487724329541E-02      1.422332912822E-02      1.377107927543E-02      1.343408432799E-02      1.316914164548E-02      1.295225184390E-02      1.750096252031E-01
      4.160000000000E+01      6.455879895730E-02      2.562302228217E-02      1.934250838676E-02      1.712774457478E-02      1.599327025467E-02      1.529209832946E-02      1.480761934222E-02      1.444698476002E-02      1.416377251037E-02      1.393219482152E-02      1.837119923346E-01
      4.170000000000E+01      6.538079253021E-02      2.582207071422E-02      1.949376530327E-02      1.726725667235E-02      1.612889490899E-02      1.542693427036E-02      1.494321204580E-02      1.458421451118E-02      1.430318665033E-02      1.407415539626E-02      1.866186690955E-01
      4.180000000000E+01      6.243814554464E-02      2.425017059933E-02      1.829970407521E-02      1.621701862668E-02      1.515525557054E-02      1.450276281729E-02      1.405493173745E-02      1.372406149572E-02      1.346630290066E-02      1.325729658507E-02      1.829765670065E-01
      4.190000000000E+01      5.577596475012E-02      2.102527799493E-02      1.585302404538E-02      1.405637652223E-02      1.314365447967E-02      1.258507113366E-02      1.220357106461E-02      1.192326712461E-02      1.170621636945E-02      1.153134004121E-02      1.724624062854E-01
