# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.800000000000E+01      3.510077137739E-03      7.962736866693E-04      5.973242128559E-04      5.309523854831E-04      4.977655172234E-04      4.778526460609E-04      4.645767734244E-04      4.550934713512E-04      4.479805258595E-04      4.424478180711E-04      3.900016004727E-02
      3.810000000000E+01      3.346840091792E-03      7.543044312219E-04      5.658350599373E-04      5.029628158708E-04      4.715260395709E-04      4.526634617223E-04      4.400879831183E-04      4.311051326675E-04      4.243676748237E-04      4.191271453946E-04      3.801628733410E-02
      3.820000000000E+01      9.430929793323E-03      2.481576140793E-03      1.862338685398E-03      1.655249318440E-03      1.551642388950E-03      1.489428964542E-03      1.447912279105E-03      1.418222289420E-03      1.395923973888E-03      1.378553431630E-03      6.633350729541E-02
      3.830000000000E+01      1.885731682212E-02      5.659584857564E-03      4.250717185800E-03      3.776708242880E-03      3.539045027444E-03      3.395927826277E-03      3.300083180174E-03      3.231251013208E-03      3.179301288633E-03      3.138606209417E-03      9.470474801341E-02
      3.840000000000E+01      2.945928639299E-02      9.721735996467E-03      7.309138651503E-03      6.490792621059E-03      6.079181813166E-03      5.830307232352E-03      5.662797745723E-03      5.541779799786E-03      5.449816634319E-03      5.377221176422E-03      1.188706198772E-01
      3.850000000000E+01      3.954630752649E-02      1.395495129050E-02      1.050307033474E-02      9.322131051550E-03      8.726109351167E-03      8.364183180035E-03      8.119295116614E-03      7.941276767647E-03      7.805044021078E-03      7.696661343639E-03      1.382043357820E-01
      3.860000000000E+01      4.779107518636E-02      1.762226701231E-02      1.327561977157E-02      1.177772228427E-02      1.101954057568E-02      1.055750660145E-02      1.024352712223E-02      1.001413123048E-02      9.837583702734E-03      9.696254094872E-03      1.527535340633E-01
      3.870000000000E+01      5.320296709298E-02      2.008518181133E-02      1.514055360755E-02      1.342882980082E-02      1.256093448533E-02      1.203095665663E-02      1.166991012317E-02      1.140536824658E-02      1.120111809279E-02      1.103704176620E-02      1.624529608463E-01
      3.880000000000E+01      5.511896680135E-02      2.090779565373E-02      1.576396884402E-02      1.398156892332E-02      1.307770029096E-02      1.252567435044E-02      1.214954072190E-02      1.187388749598E-02      1.166100913862E-02      1.148995857430E-02      1.667929251368E-01
      3.890000000000E+01      5.323478965471E-02      1.992977759019E-02      1.502281071018E-02      1.332713098257E-02      1.246843801060E-02      1.194490467625E-02      1.158892787081E-02      1.132867398257E-02      1.112822651090E-02      1.096763216751E-02      1.650811964524E-01
      3.900000000000E+01      4.766052161520E-02      1.729894559794E-02      1.303097412356E-02      1.156469137450E-02      1.082407378639E-02      1.037395408881E-02      1.006906945081E-02      9.847162340014E-03      9.677104134346E-03      9.541601306714E-03      1.567741912885E-01
      3.910000000000E+01      3.897043487153E-02      1.345658524799E-02      1.012669881224E-02      8.991552579495E-03      8.419989419504E-03      8.073964458152E-03      7.840702825143E-03      7.671871723781E-03      7.543304796931E-03      7.441576333391E-03      1.416036056976E-01
      3.920000000000E+01      2.822758531923E-02      9.072373029751E-03      6.819806440503E-03      6.058203092813E-03      5.675886442612E-03      5.445314948296E-03      5.290614578888E-03      5.179267756146E-03      5.095015696974E-03      5.028825750194E-03      1.196182457160E-01
      3.930000000000E+01      1.697142428464E-02      4.933571130272E-03      3.704757182535E-03      3.292262700936E-03      3.085684643177E-03      2.961477647716E-03      2.878456024706E-03      2.818968753686E-03      2.774190324717E-03      2.739217677009E-03      9.124678167338E-02
      3.940000000000E+01      7.180661467555E-03      1.804239680692E-03      1.353790860749E-03      1.203319653577E-03      1.128064908323E-03      1.082896929601E-03      1.052772331867E-03      1.031243949750E-03      1.015088200565E-03      1.002514205043E-03      5.752250897410E-02
      3.950000000000E+01      1.378142943880E-03      2.802343385331E-04      2.101904812670E-04      1.868349544545E-04      1.751568037960E-04      1.681496042962E-04      1.634778803830E-04      1.601407139540E-04      1.576376459582E-04      1.556906435889E-04      2.318242691472E-02
      3.960000000000E+01      2.908397131747E-03      6.699570384496E-04      5.025519743991E-04      4.466798982632E-04      4.187314608552E-04      4.019524932855E-04      3.907582593468E-04      3.827553006608E-04      3.767468880376E-04      3.720681719284E-04      3.200988924279E-02
      3.970000000000E+01      1.052889376352E-02      2.927143880067E-03      2.196967583524E-03      1.952210853254E-03      1.829585934856E-03      1.755814951734E-03      1.706470826240E-03      1.671084808938E-03      1.644422525293E-03      1.623575989614E-03      6.498744289746E-02
      3.980000000000E+01      2.140202875085E-02      6.651611617223E-03      4.997041406853E-03      4.438877316147E-03      4.158659947046E-03      3.989634803926E-03      3.876204758413E-03      3.794542423246E-03      3.732734108466E-03      3.684161100909E-03      9.930536822747E-02
      3.990000000000E+01      3.321609770152E-02      1.115980587152E-02      8.393380967110E-03      7.453282487421E-03      6.980268032125E-03      6.694148959511E-03      6.501473665463E-03      6.362191111862E-03      6.256275803429E-03      6.172602488752E-03      1.284718437608E-01
      4.000000000000E+01      4.401035873758E-02      1.561242203548E-02      1.175550007546E-02      1.043561539151E-02      9.770123528573E-03      9.366554050983E-03      9.093936689137E-03      8.896140030225E-03      8.745098446347E-03      8.625220004925E-03      1.512359284623E-01
      4.010000000000E+01      5.219502084032E-02      1.917430057270E-02      1.445055348604E-02      1.282511774639E-02      1.200423011211E-02      1.150546347380E-02      1.116774244817E-02      1.092203184086E-02      1.073381421624E-02      1.058391340018E-02      1.668488717077E-01
      4.020000000000E+01      5.664633837941E-02      2.117486492227E-02      1.596642331833E-02      1.416869378146E-02      1.325996208622E-02      1.270723321762E-02      1.233248697922E-02      1.205942475136E-02      1.184989745283E-02      1.168271140996E-02      1.748624298582E-01
      4.030000000000E+01      5.677770517233E-02      2.123721946195E-02      1.601369580662E-02      1.421053321184E-02      1.329900766306E-02      1.274454443456E-02      1.236859338170E-02      1.209462871073E-02      1.188438775704E-02      1.171661374924E-02      1.750662313300E-01
      4.040000000000E+01      5.257466717870E-02      1.935054760809E-02      1.458403683099E-02      1.294330295619E-02      1.211456876448E-02      1.161094512145E-02      1.126986136972E-02      1.102164136922E-02      1.083144721938E-02      1.067992471884E-02      1.674596874126E-01
      4.050000000000E+01      4.459495132652E-02      1.587184789279E-02      1.195162539937E-02      1.060937993058E-02      9.932471990731E-03      9.521873155633E-03      9.244419253124E-03      9.043038533414E-03      8.889195206906E-03      8.767036147340E-03      1.522513424075E-01
      4.060000000000E+01      3.393380631342E-02      1.145681279294E-02      8.617410043224E-03      7.651940950419E-03      7.166048410159E-03      6.872053547825E-03      6.674003245022E-03      6.530774345630E-03      6.421805298540E-03      6.335673046758E-03      1.298860165567E-01
      4.070000000000E+01      2.215385759155E-02      6.933380739317E-03      5.209090873161E-03      4.627083639575E-03      4.334834237025E-03      4.158503346954E-03      4.040130551411E-03      3.954875616128E-03      3.890318428387E-03      3.839558929761E-03      1.011083023959E-01
      4.080000000000E+01      1.119067782730E-02      3.142834518530E-03      2.358981791835E-03      2.096121969164E-03      1.964406693508E-03      1.885150736715E-03      1.832124302851E-03      1.794086048316E-03      1.765415301547E-03      1.742989467454E-03      6.717771900007E-02
      4.090000000000E+01      3.324191345670E-03      7.799057065581E-04      5.850433866688E-04      5.199933626399E-04      4.874513415960E-04      4.679125444775E-04      4.548753572564E-04      4.455533739118E-04      4.385533914339E-04      4.331014081518E-04      3.436954643886E-02
      4.100000000000E+01      1.302118178007E-03      2.634387846170E-04      1.975921032471E-04      1.756362190091E-04      1.646578233521E-04      1.580704237496E-04      1.536785221834E-04      1.505411909315E-04      1.481879661329E-04      1.463574789757E-04      2.241902291384E-02
      4.110000000000E+01      6.691661296094E-03      1.662603350977E-03      1.247471385228E-03      1.108827455665E-03      1.039491695465E-03      9.978793414047E-04      9.701286890338E-04      9.502990077777E-04      9.354199323499E-04      9.238412598138E-04      5.540907181150E-02
      4.120000000000E+01      1.626661592166E-02      4.691944794140E-03      3.523099238524E-03      3.130890926380E-03      2.934495713847E-03      2.816429576580E-03      2.737527845475E-03      2.681005653827E-03      2.638470568512E-03      2.605260126905E-03      8.919731176948E-02
      4.130000000000E+01      2.744954302770E-02      8.774253581458E-03      6.595210298342E-03      5.858823518994E-03      5.489220217740E-03      5.266357845745E-03      5.116864625818E-03      5.009295391439E-03      4.927927564584E-03      4.864026384966E-03      1.177939017350E-01
      4.140000000000E+01      3.824277301762E-02      1.315622921824E-02      9.899912852501E-03      8.790372362292E-03      8.231781249021E-03      7.893668093941E-03      7.665788473691E-03      7.500894128944E-03      7.375360967981E-03      7.276064534627E-03      1.400869359973E-01
      4.150000000000E+01      4.708646225885E-02      1.705140100066E-02      1.284369349576E-02      1.139864709499E-02      1.066883099737E-02      1.022532945013E-02      9.924971721294E-03      9.706397001131E-03      9.538925022411E-03      9.405511336761E-03      1.556297737397E-01
      4.160000000000E+01      5.289219822260E-02      1.978073670829E-02      1.490989788964E-02      1.322702775721E-02      1.237485675116E-02      1.185532284630E-02      1.150208449123E-02      1.124384884256E-02      1.104496977804E-02      1.088564421277E-02      1.643707794286E-01
      4.170000000000E+01      5.505552256687E-02      2.088514532757E-02      1.574679982608E-02      1.396626866399E-02      1.306332135221E-02      1.251183689904E-02      1.213605476881E-02      1.186064442668E-02      1.164794102718E-02      1.147702010066E-02      1.665818725971E-01
      4.180000000000E+01      5.343161053255E-02      2.019375264713E-02      1.522281851808E-02      1.350160241903E-02      1.262881214566E-02      1.209578474970E-02      1.173261088970E-02      1.146646820333E-02      1.126094590396E-02      1.109581618803E-02      1.628039747117E-01
      4.190000000000E+01      4.828581323845E-02      1.784271371038E-02      1.344244711985E-02      1.192547656178E-02      1.115753201253E-02      1.068946906476E-02      1.037132691760E-02      1.013883416135E-02      9.959855332507E-03      9.816537643105E-03      1.536919984262E-01
      4.200000000000E+01      4.024074250368E-02      1.424704051317E-02      1.072370384800E-02      9.517721757120E-03      8.908960376664E-03      8.539223805503E-03      8.288989466688E-03      8.107032394042E-03      7.967740195584E-03      7.856883855987E-03      1.396715783633E-01
      4.210000000000E+01      3.025153187408E-02      1.003159668721E-02      7.542693255483E-03      6.698029826884E-03      6.273112631449E-03      6.016140136842E-03      5.843136714994E-03      5.718112572686E-03      5.623072831840E-03      5.548020356090E-03      1.207370749107E-01
      4.220000000000E+01      1.961927120651E-02      5.929717478033E-03      4.453907067996E-03      3.957154258329E-03      3.708053603138E-03      3.558022693275E-03      3.457526137687E-03      3.385334456579E-03      3.330832911521E-03      3.288124427010E-03      9.681925858573E-02
