# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.570000000000E+01      5.709842325258E-03      1.409346303041E-03      1.057382500723E-03      9.397899508654E-04      8.809537881944E-04      8.456203277205E-04      8.220382228343E-04      8.051711820207E-04      7.925010595287E-04      7.826288855008E-04      4.968040465052E-02
      6.580000000000E+01      6.269937093520E-03      1.596456968816E-03      1.197821112312E-03      1.064498162851E-03      9.977492357216E-04      9.576302127072E-04      9.308261535461E-04      9.116306550012E-04      8.971905154802E-04      8.859206230118E-04      5.085027042294E-02
      6.590000000000E+01      7.610207736300E-03      2.016080515567E-03      1.512823521283E-03      1.344275423584E-03      1.259828860189E-03      1.209023605253E-03      1.175039037914E-03      1.150666319852E-03      1.132301032010E-03      1.117940719449E-03      5.559014663082E-02
      6.600000000000E+01      9.562968462361E-03      2.628452763033E-03      1.972637239541E-03      1.752642122569E-03      1.642336659664E-03      1.575908680474E-03      1.531419534900E-03      1.499466941850E-03      1.475349761112E-03      1.456456248420E-03      6.314688193153E-02
      6.610000000000E+01      1.185561779747E-02      3.371425914043E-03      2.530705457962E-03      2.248171844392E-03      2.106394737663E-03      2.020923701952E-03      1.963605914040E-03      1.922375871475E-03      1.891200823934E-03      1.866729244282E-03      7.139908102640E-02
      6.620000000000E+01      1.422005278452E-02      4.172784439202E-03      3.132862212039E-03      2.782689683330E-03      2.606812711436E-03      2.500660569163E-03      2.429371250907E-03      2.378003881118E-03      2.339088024158E-03      2.308473439962E-03      7.890516720913E-02
      6.630000000000E+01      1.643951916849E-02      4.960734878592E-03      3.725180637924E-03      3.308280425471E-03      3.098688277831E-03      2.972030526203E-03      2.886840650123E-03      2.825347251470E-03      2.778664635550E-03      2.741856309322E-03      8.501759212474E-02
      6.640000000000E+01      1.835530944955E-02      5.670622922753E-03      4.259019317649E-03      3.781793914741E-03      3.541649970850E-03      3.396355444243E-03      3.298486621839E-03      3.227718999580E-03      3.173890333130E-03      3.131354938283E-03      8.952214536992E-02
      6.650000000000E+01      1.986082912121E-02      6.247786088575E-03      4.693189213947E-03      4.166763686747E-03      3.901649020310E-03      3.741081442296E-03      3.632788737887E-03      3.554368446414E-03      3.494619349225E-03      3.447318557886E-03      9.251914335610E-02
      6.660000000000E+01      2.088950461190E-02      6.647982717766E-03      4.994310622423E-03      4.433687807123E-03      4.151188136200E-03      3.979965397484E-03      3.864382757126E-03      3.780595750363E-03      3.716682160159E-03      3.666018546845E-03      9.450580697646E-02
      6.670000000000E+01      2.139059838588E-02      6.837534212049E-03      5.136956782649E-03      4.560104690404E-03      4.269343181266E-03      4.093048302468E-03      3.973988582900E-03      3.887636127919E-03      3.821727007684E-03      3.769447944071E-03      9.600298713506E-02
      6.680000000000E+01      2.130454520773E-02      6.794995062891E-03      5.104942940670E-03      4.531694062989E-03      4.242752306799E-03      4.067563544088E-03      3.949253182575E-03      3.863446277526E-03      3.797955373896E-03      3.746009679411E-03      9.651359351436E-02
      6.690000000000E+01      2.058736194708E-02      6.515005119732E-03      4.894247053969E-03      4.344854960253E-03      4.068015168796E-03      3.900223247689E-03      3.786957042455E-03      3.704849813099E-03      3.642218204632E-03      3.592571478181E-03      9.532618306525E-02
      6.700000000000E+01      1.924519307553E-02      6.013446208984E-03      4.516892239410E-03      4.010172050719E-03      3.754956996273E-03      3.600365658481E-03      3.496087671769E-03      3.420561374911E-03      3.363005948702E-03      3.317432059666E-03      9.211907662802E-02
      6.710000000000E+01      1.735438458744E-02      5.331715189046E-03      4.004135504745E-03      3.555289268023E-03      3.329360130114E-03      3.192613449831E-03      3.100459111573E-03      3.033787017144E-03      2.983042125088E-03      2.942916086050E-03      8.684424641102E-02
      6.720000000000E+01      1.507424795661E-02      4.537372896210E-03      3.406901589142E-03      3.025338692392E-03      2.833407656885E-03      2.717339459553E-03      2.639203417432E-03      2.582743496705E-03      2.539831684981E-03      2.505952423937E-03      7.971401482112E-02
      6.730000000000E+01      1.264986831545E-02      3.718935832718E-03      2.791801536056E-03      2.479430094973E-03      2.322419887400E-03      2.227560049616E-03      2.163775830822E-03      2.117749467833E-03      2.082822081410E-03      2.055294296327E-03      7.135524099798E-02
      6.740000000000E+01      1.039884300608E-02      2.974102906289E-03      2.232238966323E-03      1.982752040884E-03      1.857455491887E-03      1.781838226525E-03      1.731060835569E-03      1.694477852433E-03      1.666766544897E-03      1.644969840468E-03      6.321595359624E-02
      6.750000000000E+01      8.655582030277E-03      2.392851212419E-03      1.795713700414E-03      1.595277331692E-03      1.494714150449E-03      1.434101831272E-03      1.393465058437E-03      1.364242980112E-03      1.342155170802E-03      1.324823616722E-03      5.758995539125E-02
      6.760000000000E+01      7.641158568869E-03      2.038928187753E-03      1.529976682118E-03      1.359445190561E-03      1.273977700088E-03      1.222536624947E-03      1.188108806930E-03      1.163402891547E-03      1.144773201698E-03      1.130194361345E-03      5.520779449779E-02
      6.770000000000E+01      7.402904936025E-03      1.934578293370E-03      1.451636362495E-03      1.290029723778E-03      1.209107815858E-03      1.160460272435E-03      1.127949919780E-03      1.104660825773E-03      1.087135024402E-03      1.073451423475E-03      5.505262402415E-02
      6.780000000000E+01      7.859063249225E-03      2.053304333040E-03      1.540769844419E-03      1.369351888840E-03      1.283559042485E-03      1.232016611474E-03      1.197599368132E-03      1.172967928761E-03      1.154452601523E-03      1.140014668742E-03      5.702396915511E-02
      6.790000000000E+01      8.805398193718E-03      2.323885332620E-03      1.743928153796E-03      1.549949601583E-03      1.452880930008E-03      1.394576648649E-03      1.355654523631E-03      1.327807882784E-03      1.306883390022E-03      1.290573636409E-03      6.170932986107E-02
      6.800000000000E+01      9.907530800178E-03      2.646044835964E-03      1.985848738235E-03      1.764976861690E-03      1.654456146470E-03      1.588076507999E-03      1.543767360432E-03      1.512069880490E-03      1.488254656529E-03      1.469694237632E-03      6.696682538944E-02
      6.810000000000E+01      1.081991264671E-02      2.914819474710E-03      2.187710740207E-03      1.944410676729E-03      1.822675834083E-03      1.749567874825E-03      1.700773310449E-03      1.665872073385E-03      1.639654129843E-03      1.619225016604E-03      7.109693443248E-02
      6.820000000000E+01      1.128251232531E-02      3.047811014179E-03      2.287603523009E-03      2.033229224113E-03      1.905966482484E-03      1.829549245392E-03      1.778554721636E-03      1.742087428077E-03      1.714699623144E-03      1.693364783738E-03      7.328137533531E-02
      6.830000000000E+01      1.117543387248E-02      3.008076584459E-03      2.257757446116E-03      2.006726978812E-03      1.881146645854E-03      1.805747210813E-03      1.755438198547E-03      1.719466547174E-03      1.692455725749E-03      1.671418772638E-03      7.317176726781E-02
      6.840000000000E+01      1.054642034363E-02      2.816028010734E-03      2.113510682438E-03      1.878499365953E-03      1.760925773026E-03      1.690328025761E-03      1.643218191234E-03      1.609530011506E-03      1.584230357616E-03      1.564523046817E-03      7.083095628476E-02
      6.850000000000E+01      9.605780949038E-03      2.546375723636E-03      1.910999615692E-03      1.698408257737E-03      1.592014323164E-03      1.528100086417E-03      1.485425708118E-03      1.454888399022E-03      1.431936764537E-03      1.414042252139E-03      6.670140039550E-02
      6.860000000000E+01      8.687076393887E-03      2.310193757251E-03      1.733647548176E-03      1.540581977605E-03      1.443883324049E-03      1.385732284430E-03      1.346855088705E-03      1.318991548612E-03      1.298011570116E-03      1.281620656617E-03      6.155643923915E-02
      6.870000000000E+01      8.179360312385E-03      2.226415770980E-03      1.670742633720E-03      1.484370968532E-03      1.390907930218E-03      1.334609543310E-03      1.296893565359E-03      1.269796176600E-03      1.249335467424E-03      1.233299266071E-03      5.650786857894E-02
      6.880000000000E+01      8.449654720670E-03      2.390176276118E-03      1.793705093509E-03      1.593243952804E-03      1.492574854728E-03      1.431824542108E-03      1.391033788870E-03      1.361648638210E-03      1.339392112408E-03      1.321888113341E-03      5.358323052487E-02
      6.890000000000E+01      9.738779005239E-03      2.846387980298E-03      2.136312984379E-03      1.897208620562E-03      1.776999509126E-03      1.704351990320E-03      1.655485575111E-03      1.620208619497E-03      1.593425302995E-03      1.572304615588E-03      5.632308789852E-02
      6.900000000000E+01      1.196198815543E-02      3.575482686216E-03      2.684014756732E-03      2.383321701793E-03      2.232038565547E-03      2.140525662398E-03      2.078898395927E-03      2.034349068764E-03      2.000473835262E-03      1.973715006144E-03      6.463211979023E-02
      6.910000000000E+01      1.475632181262E-02      4.494822530510E-03      3.374916427476E-03      2.996585684993E-03      2.806148977186E-03      2.690880656391E-03      2.613197338016E-03      2.556991828742E-03      2.514210537406E-03      2.480379251691E-03      7.576370969422E-02
      6.920000000000E+01      1.765359614668E-02      5.475006388363E-03      4.111895826243E-03      3.650735192895E-03      3.418518033563E-03      3.277895356961E-03      3.183071080958E-03      3.114418258381E-03      3.062123424550E-03      3.020734662821E-03      8.609048755356E-02
      6.930000000000E+01      2.021322263059E-02      6.366470853342E-03      4.782485278367E-03      4.245915662155E-03      3.975642961684E-03      3.811913456632E-03      3.701457077590E-03      3.621443704197E-03      3.560458289137E-03      3.512159151371E-03      9.433715251927E-02
      6.940000000000E+01      2.207404566834E-02      7.029511350622E-03      5.281442274036E-03      4.688730234316E-03      4.390110205641E-03      4.209157974977E-03      4.087041482633E-03      3.998546862384E-03      3.931067197533E-03      3.877598660792E-03      9.992343094030E-02
      6.950000000000E+01      2.299096629249E-02      7.360653031352E-03      5.530698478877E-03      4.909934848535E-03      4.597148338226E-03      4.407587289593E-03      4.279640970227E-03      4.186904633107E-03      4.116175923079E-03      4.060120215596E-03      1.025587417667E-01
      6.960000000000E+01      2.285512496023E-02      7.310004605416E-03      5.492571809466E-03      4.876133603132E-03      4.565544567654E-03      4.377329055783E-03      4.250302244730E-03      4.158241924369E-03      4.088037007468E-03      4.032403573375E-03      1.021635184324E-01
      6.970000000000E+01      2.169540077696E-02      6.887066249337E-03      5.174234154742E-03      4.593709378980E-03      4.301289857844E-03      4.124141334328E-03      4.004629975761E-03      3.918055452715E-03      3.852067615361E-03      3.799805283235E-03      9.883419165944E-02
      6.980000000000E+01      1.966449988666E-02      6.155413965463E-03      4.623693961130E-03      4.105240958890E-03      3.844209053264E-03      3.686167041035E-03      3.579621237183E-03      3.502502842660E-03      3.443777468520E-03      3.397314908473E-03      9.282727903320E-02
      6.990000000000E+01      1.701477518300E-02      5.218876088927E-03      3.919281773970E-03      3.480183647634E-03      3.259251009251E-03      3.125598389504E-03      3.035586619726E-03      2.970513156858E-03      2.921026735699E-03      2.881932214723E-03      8.457511700835E-02
