# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:16:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.950000000000E+01      7.641762011157E-03      2.026850275643E-03      1.520909021886E-03      1.351450383379E-03      1.266543958041E-03      1.215459181479E-03      1.181285284639E-03      1.156774794072E-03      1.138303973121E-03      1.123859634820E-03      5.552548763789E-02
      3.960000000000E+01      7.353076542755E-03      1.939220732750E-03      1.455121570550E-03      1.292997639469E-03      1.211768077392E-03      1.162896975266E-03      1.130205164510E-03      1.106758714815E-03      1.089090661079E-03      1.075274911629E-03      5.442319779468E-02
      3.970000000000E+01      7.078078025224E-03      1.856295716831E-03      1.392868682041E-03      1.237680770949E-03      1.159926470533E-03      1.113146292620E-03      1.081853245874E-03      1.059410047422E-03      1.042498055871E-03      1.029273581593E-03      5.338242994095E-02
      3.980000000000E+01      6.833487119024E-03      1.784787731041E-03      1.339188784935E-03      1.189968138270E-03      1.115198602298E-03      1.070210187354E-03      1.040112416262E-03      1.018523655075E-03      1.002253086849E-03      9.895280355292E-04      5.240383334684E-02
      3.990000000000E+01      6.636983570353E-03      1.731563203860E-03      1.299235235976E-03      1.154430927464E-03      1.081860965877E-03      1.038185465883E-03      1.008957301285E-03      9.879848456205E-04      9.721722856808E-04      9.597997252566E-04      5.148868633636E-02
      4.000000000000E+01      6.512019326617E-03      1.704693321486E-03      1.279065482189E-03      1.136445525292E-03      1.064946398112E-03      1.021896435745E-03      9.930711932502E-04      9.723744788079E-04      9.567581965255E-04      9.445289598116E-04      5.067043951254E-02
      4.010000000000E+01      6.491196934262E-03      1.713777270954E-03      1.285884276735E-03      1.142410827495E-03      1.070448848830E-03      1.027092486159E-03      9.980391184090E-04      9.771590493659E-04      9.613874309409E-04      9.490215697676E-04      5.007523176377E-02
      4.020000000000E+01      6.615710990659E-03      1.769207708261E-03      1.327493367246E-03      1.179260174514E-03      1.104866849068E-03      1.060010804012E-03      1.029923657994E-03      1.008276102682E-03      9.919034839294E-04      9.790476605684E-04      4.997038203978E-02
      4.030000000000E+01      6.927177375916E-03      1.880314189679E-03      1.410899395858E-03      1.253224528227E-03      1.174044547379E-03      1.126264299511E-03      1.094184276039E-03      1.071076113186E-03      1.053575629094E-03      1.039813833874E-03      5.070784997001E-02
      4.040000000000E+01      7.450518688237E-03      2.052625692521E-03      1.540260340497E-03      1.368006962732E-03      1.281460179928E-03      1.229198417418E-03      1.194079648627E-03      1.168757286386E-03      1.149558037157E-03      1.134441182358E-03      5.248485914384E-02
      4.050000000000E+01      8.177834923839E-03      2.284795041966E-03      1.714576578804E-03      1.522729801999E-03      1.426301077116E-03      1.368042715881E-03      1.328870162286E-03      1.300604314581E-03      1.279155621968E-03      1.262252111862E-03      5.516719420816E-02
      4.060000000000E+01      9.065043291174E-03      2.565966972401E-03      1.925711879853E-03      1.710175322836E-03      1.601814178771E-03      1.536327221114E-03      1.492278120903E-03      1.460479871162E-03      1.436338968543E-03      1.417303466886E-03      5.843523618340E-02
      4.070000000000E+01      1.003683429843E-02      2.874472768989E-03      2.157406787765E-03      1.915909012449E-03      1.794484359172E-03      1.721093892446E-03      1.671721392208E-03      1.636074180962E-03      1.609005920219E-03      1.587657533304E-03      6.197118894481E-02
      4.080000000000E+01      1.099294394033E-02      3.178625026558E-03      2.385867228877E-03      2.118802574086E-03      1.984524595294E-03      1.903367064077E-03      1.848770688245E-03      1.809352899391E-03      1.779422413756E-03      1.755817407465E-03      6.546560677900E-02
      4.090000000000E+01      1.181693960796E-02      3.440027533541E-03      2.582244586309E-03      2.293236379295E-03      2.147938849268E-03      2.060131993132E-03      2.001071405411E-03      1.958438038356E-03      1.926072368752E-03      1.900552439896E-03      6.854902378607E-02
      4.100000000000E+01      1.239082316837E-02      3.619237297245E-03      2.716889953452E-03      2.412876458789E-03      2.260058670037E-03      2.167725846727E-03      2.105636386104E-03      2.060829583439E-03      2.026825087217E-03      2.000022702962E-03      7.081004317275E-02
      4.110000000000E+01      1.261424287226E-02      3.682933240843E-03      2.764749440383E-03      2.455464381192E-03      2.300028015723E-03      2.206137654907E-03      2.143021089997E-03      2.097490214283E-03      2.062950975349E-03      2.035740011631E-03      7.188362548257E-02
      4.120000000000E+01      1.242360566378E-02      3.611145584227E-03      2.710810158989E-03      2.407653444448E-03      2.255332658033E-03      2.163352173057E-03      2.101542528504E-03      2.056973940240E-03      2.023181517091E-03      1.996573653697E-03      7.151358660730E-02
      4.130000000000E+01      1.180702443768E-02      3.402790740173E-03      2.554269051442E-03      2.268713499695E-03      2.125272632185E-03      2.038682630665E-03      1.980518643253E-03      1.938598578595E-03      1.906831391749E-03      1.881833169552E-03      6.957854550851E-02
      4.140000000000E+01      1.081232438521E-02      3.077898831607E-03      2.310204050208E-03      2.052020360428E-03      1.922362297918E-03      1.844118379883E-03      1.791582009444E-03      1.753736065085E-03      1.725071986576E-03      1.702529463167E-03      6.610841811905E-02
      4.150000000000E+01      9.546308273265E-03      2.675554860702E-03      2.008010780430E-03      1.783673311233E-03      1.671041068424E-03      1.603093744183E-03      1.557489256001E-03      1.524652420087E-03      1.499795644869E-03      1.480259157547E-03      6.131216841035E-02
      4.160000000000E+01      8.164723600751E-03      2.247581809159E-03      1.686634957806E-03      1.498264433707E-03      1.403714052862E-03      1.346693664307E-03      1.308438560086E-03      1.280906719163E-03      1.260077131187E-03      1.243715901673E-03      5.564500457166E-02
      4.170000000000E+01      6.853046112307E-03      1.849113716808E-03      1.387477182967E-03      1.232576219858E-03      1.154847819847E-03      1.107989713304E-03      1.076566964881E-03      1.053964600387E-03      1.036875132806E-03      1.023461069419E-03      4.995502014850E-02
      4.180000000000E+01      5.793561466033E-03      1.528108859105E-03      1.146519925215E-03      1.018584008475E-03      9.544107786867E-04      9.157434351361E-04      8.898291818640E-04      8.712025338449E-04      8.571307485936E-04      8.460956358705E-04      4.548336786296E-02
      4.190000000000E+01      5.114150471126E-03      1.316246069058E-03      9.875096815479E-04      8.773935577300E-04      8.221875826688E-04      7.889461836577E-04      7.666871684489E-04      7.507038826446E-04      7.386429990581E-04      7.291971137056E-04      4.305188417251E-02
      4.200000000000E+01      4.856530262642E-03      1.223382380210E-03      9.178176388080E-04      8.155587703209E-04      7.643242464357E-04      7.334997954458E-04      7.128804381051E-04      6.980926115459E-04      6.869495343405E-04      6.782363279219E-04      4.275160765898E-02
      4.210000000000E+01      4.975496024153E-03      1.236880645198E-03      9.279475719581E-04      8.246423166582E-04      7.729143698119E-04      7.418175773855E-04      7.210363927630E-04      7.061498671854E-04      6.949475262767E-04      6.862013287225E-04      4.430120456601E-02
      4.220000000000E+01      5.350730467704E-03      1.325885339557E-03      9.947439160300E-04      8.840665511669E-04      8.286712115901E-04      7.953888623140E-04      7.731630219046E-04      7.572551981658E-04      7.452961450038E-04      7.359696145937E-04      4.691260528114E-02
      4.230000000000E+01      5.826387350278E-03      1.449388650973E-03      1.087435755605E-03      9.664857378269E-04      9.059639681288E-04      8.696136622675E-04      8.453490917497E-04      8.279906585140E-04      8.149485635358E-04      8.047840295822E-04      4.966141021675E-02
      4.240000000000E+01      6.255957218281E-03      1.566036475305E-03      1.174987675249E-03      1.044319537817E-03      9.789423694073E-04      9.396817577465E-04      9.134794216457E-04      8.947389547433E-04      8.806621538637E-04      8.696944616906E-04      5.187815068734E-02
      4.250000000000E+01      6.531645123983E-03      1.643306663470E-03      1.232986888588E-03      1.095873720942E-03      1.027273744467E-03      9.860792254277E-04      9.585874291407E-04      9.389257548786E-04      9.241579022827E-04      9.126525933794E-04      5.318570433791E-02
      4.260000000000E+01      6.599669645373E-03      1.663997834717E-03      1.248518119274E-03      1.109672208300E-03      1.040203193922E-03      9.984851294713E-04      9.706425339253E-04      9.507287724015E-04      9.357705274637E-04      9.241159560971E-04      5.343889876013E-02
      4.270000000000E+01      6.464368809467E-03      1.628761236541E-03      1.222068879965E-03      1.086150204626E-03      1.018140471131E-03      9.772945109812E-04      9.500304339509E-04      9.305274297775E-04      9.158750933373E-04      9.044565329019E-04      5.268022132614E-02
      4.280000000000E+01      6.182413168769E-03      1.554432833524E-03      1.166278144153E-03      1.036542435755E-03      9.716181998543E-04      9.326187510168E-04      9.065816958804E-04      8.879517228384E-04      8.739511760987E-04      8.630369135645E-04      5.111474401003E-02
      4.290000000000E+01      5.848749907880E-03      1.468890723421E-03      1.102072996626E-03      9.794501236282E-04      9.180744178621E-04      8.811977786642E-04      8.565706763322E-04      8.389433122611E-04      8.256907871629E-04      8.153548236689E-04      4.909728865054E-02
      4.300000000000E+01      5.576565299327E-03      1.403846166464E-03      1.053254493028E-03      9.360292598335E-04      8.773423809791E-04      8.420710510499E-04      8.185075016063E-04      8.016341174395E-04      7.889420909657E-04      7.790376402141E-04      4.713003242630E-02
      4.310000000000E+01      5.473856819088E-03      1.387261311804E-03      1.040807160509E-03      9.249325452587E-04      8.669087842468E-04      8.320255929171E-04      8.087126943828E-04      7.920113983726E-04      7.794423597791E-04      7.696281646794E-04      4.586826773230E-02
      4.320000000000E+01      5.617810945812E-03      1.436981231664E-03      1.078123466594E-03      9.580641400850E-04      8.979335247954E-04      8.617746651076E-04      8.376016936764E-04      8.202778099919E-04      8.072346138372E-04      7.970452162382E-04      4.603768623644E-02
      4.330000000000E+01      6.027319702473E-03      1.556769027252E-03      1.168031654393E-03      1.037937554049E-03      9.727725483351E-04      9.335795269130E-04      9.073725121569E-04      8.885860847769E-04      8.744375351797E-04      8.633809136378E-04      4.795005641172E-02
      4.340000000000E+01      6.651125414813E-03      1.735374217309E-03      1.302095977716E-03      1.157054091760E-03      1.084395574547E-03      1.040690867146E-03      1.011463085336E-03      9.905078497026E-04      9.747229706019E-04      9.623850094056E-04      5.108854887100E-02
      4.350000000000E+01      7.389166734713E-03      1.948670376986E-03      1.462215705740E-03      1.299325138651E-03      1.217720388911E-03      1.168630587463E-03      1.135798289326E-03      1.112256017366E-03      1.094520033103E-03      1.080654926341E-03      5.463852097290E-02
      4.360000000000E+01      8.122467621583E-03      2.164358095755E-03      1.624148174676E-03      1.443204468548E-03      1.352550056517E-03      1.298012177314E-03      1.261532604868E-03      1.235372098378E-03      1.215661037543E-03      1.200249633396E-03      5.794567645475E-02
      4.370000000000E+01      8.736098106955E-03      2.348300313374E-03      1.762260827808E-03      1.565912049602E-03      1.467532532489E-03      1.408341741619E-03      1.368745369017E-03      1.340345852661E-03      1.318944411646E-03      1.302208390015E-03      6.055313951798E-02
