# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 08:39:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.540000000000E+01      1.767206273505E-02      5.357861707116E-03      4.023798080126E-03      3.573652648824E-03      3.347410207922E-03      3.210741961524E-03      3.118861645319E-03      3.052575103374E-03      3.002285261181E-03      2.962660413944E-03      8.939824833562E-02
      3.550000000000E+01      1.674727354479E-02      5.017214675518E-03      3.767646681318E-03      3.346448701772E-03      3.134867018754E-03      3.007142204571E-03      2.921346469009E-03      2.859510727153E-03      2.812650438852E-03      2.775774195090E-03      8.706519766567E-02
      3.560000000000E+01      1.587803483162E-02      4.699571312301E-03      3.528832620086E-03      3.134608137756E-03      2.936681561629E-03      2.817282267495E-03      2.737147084074E-03      2.679448914505E-03      2.635774211870E-03      2.601448784869E-03      8.483351224545E-02
      3.570000000000E+01      1.512504074634E-02      4.426310449470E-03      3.323417252391E-03      2.952378906592E-03      2.766184174075E-03      2.653933290070E-03      2.578654659212E-03      2.524503294794E-03      2.483556704481E-03      2.451413504613E-03      8.288056018391E-02
      3.580000000000E+01      1.453129021099E-02      4.211452415637E-03      3.161924237956E-03      2.809106436723E-03      2.632127887446E-03      2.525490228376E-03      2.454023244017E-03      2.402653971751E-03      2.363845930994E-03      2.333412188780E-03      8.134763379240E-02
      3.590000000000E+01      1.411877654919E-02      4.061428700804E-03      3.049172773896E-03      2.709080067087E-03      2.538539363496E-03      2.435823862191E-03      2.367021130140E-03      2.317597256890E-03      2.280285287762E-03      2.251048026233E-03      8.030538322842E-02
      3.600000000000E+01      1.388804597286E-02      3.975587856118E-03      2.984662261563E-03      2.651865738875E-03      2.485022059695E-03      2.384563464891E-03      2.317297548060E-03      2.268998982951E-03      2.232555106865E-03      2.204014440930E-03      7.975420170626E-02
      3.610000000000E+01      1.382120873886E-02      3.947570270710E-03      2.963607284309E-03      2.633216561728E-03      2.467601012480E-03      2.367899299668E-03      2.301154633656E-03      2.253242667258E-03      2.217101227216E-03      2.188806884263E-03      7.964580104098E-02
      3.620000000000E+01      1.388800824129E-02      3.967592060132E-03      2.978653458597E-03      2.646592471429E-03      2.480142300091E-03      2.379940309695E-03      2.312862562432E-03      2.264713075782E-03      2.228393858751E-03      2.199961583273E-03      7.989845649482E-02
      3.630000000000E+01      1.405448324060E-02      4.025433504663E-03      3.022121576245E-03      2.685155011313E-03      2.516223139580E-03      2.414509400320E-03      2.346404951335E-03      2.297505992517E-03      2.260610624025E-03      2.231717790624E-03      8.040536664255E-02
      3.640000000000E+01      1.429319822040E-02      4.113638219181E-03      3.088410269088E-03      2.743906376085E-03      2.571140380612E-03      2.467074604172E-03      2.397359304331E-03      2.347273149446E-03      2.309455473879E-03      2.279817019151E-03      8.105326091707E-02
      3.650000000000E+01      1.459279454901E-02      4.230229979833E-03      3.176037258459E-03      2.821506189358E-03      2.643615919089E-03      2.536388384037E-03      2.464492834806E-03      2.412787503148E-03      2.373701505071E-03      2.343028794098E-03      8.176169783076E-02
      3.660000000000E+01      1.496356261688E-02      4.380239720139E-03      3.288787795776E-03      2.921291046222E-03      2.736751279349E-03      2.625402861519E-03      2.550651152560E-03      2.496812708151E-03      2.456045806130E-03      2.423993934283E-03      8.252213859423E-02
      3.670000000000E+01      1.543635167678E-02      4.575520260317E-03      3.435577591624E-03      3.051149771709E-03      2.857907901948E-03      2.741152250098E-03      2.662641406304E-03      2.605986153354E-03      2.562991882304E-03      2.529106032507E-03      8.339966832860E-02
      3.680000000000E+01      1.605510546826E-02      4.832650450041E-03      3.628880963288E-03      3.222127286970E-03      3.017399220305E-03      2.893498157099E-03      2.810013316999E-03      2.749625728562E-03      2.703675905035E-03      2.667353019825E-03      8.449548321306E-02
      3.690000000000E+01      1.686646038464E-02      5.169101301381E-03      3.881853228716E-03      3.445876289506E-03      3.226110544991E-03      3.092853224288E-03      3.002854341492E-03      2.937578083655E-03      2.887756542004E-03      2.848240876815E-03      8.591714102082E-02
      3.700000000000E+01      1.790947912243E-02      5.598179590911E-03      4.204532886295E-03      3.731298627094E-03      3.492366534596E-03      3.347189388175E-03      3.248896049286E-03      3.177398720669E-03      3.122653499317E-03      3.079080436142E-03      8.779848711979E-02
      3.710000000000E+01      1.920435045405E-02      6.123544311384E-03      4.599717893889E-03      4.080898381486E-03      3.818529818223E-03      3.658789375517E-03      3.550372121685E-03      3.471289969265E-03      3.410548867025E-03      3.362041003644E-03      9.033114559522E-02
      3.720000000000E+01      2.073608812557E-02      6.734297290969E-03      5.059264589032E-03      4.487504403392E-03      4.197940293272E-03      4.021319746166E-03      3.901183572850E-03      3.813334586289E-03      3.745674181154E-03      3.691480902182E-03      9.367864981961E-02
      3.730000000000E+01      2.243621627737E-02      7.401759625869E-03      5.561643051426E-03      4.932098853982E-03      4.612881304123E-03      4.417880137945E-03      4.285003711554E-03      4.187640756114E-03      4.112485620016E-03      4.052146263481E-03      9.774572246203E-02
      3.740000000000E+01      2.417879743639E-02      8.079006859135E-03      6.071559618549E-03      5.383471800602E-03      5.034247092548E-03      4.820675590216E-03      4.674951316473E-03      4.568013799134E-03      4.485332779035E-03      4.418835875633E-03      1.021193242569E-01
      3.750000000000E+01      2.579713338623E-02      8.703975875407E-03      6.542269677967E-03      5.800257031722E-03      5.423432935107E-03      5.192813497067E-03      5.035320694428E-03      4.919634397758E-03      4.830094513953E-03      4.758000974439E-03      1.062726131528E-01
      3.760000000000E+01      2.710835572671E-02      9.206426123786E-03      6.920809932352E-03      6.135554313632E-03      5.736641424248E-03      5.492411920815E-03      5.325551152348E-03      5.202923115377E-03      5.107959776236E-03      5.031456653786E-03      1.097145101384E-01
      3.770000000000E+01      2.793850066719E-02      9.518258183967E-03      7.155789121531E-03      6.343820325784E-03      5.931309704647E-03      5.678738372784E-03      5.506165101966E-03      5.379328109263E-03      5.281096470307E-03      5.201952987267E-03      1.120193697051E-01
      3.780000000000E+01      2.814818274580E-02      9.585783890913E-03      7.206677610193E-03      6.389093874839E-03      5.973788821563E-03      5.719551684660E-03      5.545876771278E-03      5.418260381471E-03      5.319450633889E-03      5.239863133800E-03      1.128353863943E-01
      3.790000000000E+01      2.765799033384E-02      9.381718883407E-03      7.052896173041E-03      6.253055858779E-03      5.846880633012E-03      5.598318927295E-03      5.428590694247E-03      5.303931893553E-03      5.207460476888E-03      5.129797514029E-03      1.119129386937E-01
      3.800000000000E+01      2.647013645504E-02      8.914197673619E-03      6.700636642449E-03      5.941096015049E-03      5.555528520571E-03      5.319681348692E-03      5.158718449497E-03      5.040566239243E-03      4.949187901729E-03      4.875674081572E-03      1.091464189865E-01
      3.810000000000E+01      2.468187073966E-02      8.230235440559E-03      6.185447308688E-03      5.484639064104E-03      5.129025270824E-03      4.911599753741E-03      4.763289301882E-03      4.654490324233E-03      4.570401004640E-03      4.502798099911E-03      1.046193044812E-01
      3.820000000000E+01      2.248656094098E-02      7.411900574878E-03      5.569277140344E-03      4.938559611808E-03      4.618631050074E-03      4.423107396134E-03      4.289803809829E-03      4.192069055857E-03      4.116577499149E-03      4.055925997983E-03      9.865399403629E-02
      3.830000000000E+01      2.015923602886E-02      6.564935383670E-03      4.931818011013E-03      4.373526742499E-03      4.090436173610E-03      3.917496211345E-03      3.799646074255E-03      3.713287857949E-03      3.646622595570E-03      3.593095295343E-03      9.187223749923E-02
      3.840000000000E+01      1.802391883847E-02      5.801361444031E-03      4.357356048445E-03      3.864341137422E-03      3.614451302765E-03      3.461866507943E-03      3.357946091544E-03      3.281843749418E-03      3.223136317204E-03      3.176033138949E-03      8.525546110382E-02
      3.850000000000E+01      1.640001398403E-02      5.219261845543E-03      3.919571850375E-03      3.476428910186E-03      3.251949650116E-03      3.114979541420E-03      3.021773702915E-03      2.953584103127E-03      2.901036716098E-03      2.858923741773E-03      8.013462013813E-02
      3.860000000000E+01      1.552601320387E-02      4.883955392361E-03      3.667453596778E-03      3.253310185112E-03      3.043708818262E-03      2.915960177055E-03      2.829145901061E-03      2.765729375684E-03      2.716942285227E-03      2.677913336618E-03      7.785559629052E-02
      3.870000000000E+01      1.547541044352E-02      4.814822099849E-03      3.615477294665E-03      3.207856726335E-03      3.001801201372E-03      2.876402679628E-03      2.791339362285E-03      2.729330333487E-03      2.681735128542E-03      2.643753483998E-03      7.882804124886E-02
      3.880000000000E+01      1.613001861630E-02      4.981024248689E-03      3.740435675367E-03      3.319463970009E-03      3.106933715441E-03      2.977808248566E-03      2.890390878409E-03      2.826811464778E-03      2.778134932317E-03      2.739397346253E-03      8.220991724164E-02
      3.890000000000E+01      1.723258805379E-02      5.307507026300E-03      3.985930832779E-03      3.538041504184E-03      3.312186054322E-03      3.175171095037E-03      3.082581300942E-03      3.015381408871E-03      2.964053783371E-03      2.923310846396E-03      8.675152868362E-02
      3.900000000000E+01      1.845934371634E-02      5.690399788998E-03      4.273894336414E-03      3.794251885135E-03      3.552608580429E-03      3.406191485667E-03      3.307391786742E-03      3.235805583752E-03      3.181230924118E-03      3.138000054721E-03      9.129184405490E-02
      3.910000000000E+01      1.948920394428E-02      6.018812281331E-03      4.520928973025E-03      4.014030820134E-03      3.758829709397E-03      3.604333758937E-03      3.500194160330E-03      3.424832731174E-03      3.367460378640E-03      3.322083161480E-03      9.490449888728E-02
      3.920000000000E+01      2.006374933466E-02      6.198519552118E-03      4.656123619560E-03      4.134409633119E-03      3.871877132034E-03      3.713042834215E-03      3.606060968396E-03      3.528711801003E-03      3.469885464298E-03      3.423409809333E-03      9.695137780694E-02
      3.930000000000E+01      2.003164947915E-02      6.172482412885E-03      4.636534994652E-03      4.117259791800E-03      3.856046811733E-03      3.698082586200E-03      3.591745676824E-03      3.514912503124E-03      3.456521274250E-03      3.410426550881E-03      9.709321251676E-02
      3.940000000000E+01      1.937385113720E-02      5.933669827755E-03      4.456880174269E-03      3.957894265898E-03      3.706952929435E-03      3.555250501636E-03      3.453170098381E-03      3.379447250072E-03      3.323449721433E-03      3.279270715129E-03      9.528500281400E-02
      3.950000000000E+01      1.820726118103E-02      5.527139014497E-03      4.151103434969E-03      3.686455465619E-03      3.452824564690E-03      3.311618171854E-03      3.216626234623E-03      3.148044373121E-03      3.095970397056E-03      3.054903089639E-03      9.176753153889E-02
      3.960000000000E+01      1.676572459140E-02      5.040520005895E-03      3.785169850922E-03      3.361517433003E-03      3.148515707180E-03      3.019788575373E-03      2.933200564252E-03      2.870693560244E-03      2.823238506574E-03      2.785819260843E-03      8.705524529648E-02
