# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.250000000000E+01      2.523843642205E-01      1.558009372056E-01      1.219319488494E-01      1.055709531375E-01      9.567187362229E-02      8.867777722461E-02      8.322169535211E-02      7.869477929771E-02      7.479063851078E-02      7.133913450815E-02      3.855693596369E-01
      3.260000000000E+01      2.557427736899E-01      1.575559781799E-01      1.233702082233E-01      1.069422038727E-01      9.704135873835E-02      9.006893615163E-02      8.464395759825E-02      8.015153643261E-02      7.628227905389E-02      7.286444241067E-02      3.903891318833E-01
      3.270000000000E+01      2.617819472741E-01      1.606719395147E-01      1.259277305308E-01      1.094140350583E-01      9.954426546121E-02      9.264202508821E-02      8.730147223040E-02      8.289722923319E-02      7.911471833491E-02      7.577944270986E-02      3.988618614943E-01
      3.280000000000E+01      2.668753593057E-01      1.627274622539E-01      1.276176713643E-01      1.112146785237E-01      1.015357548002E-01      9.483687902250E-02      8.969620743902E-02      8.548271622077E-02      8.187922496916E-02      7.870996193590E-02      4.066018746174E-01
      3.290000000000E+01      2.670266291257E-01      1.608208956107E-01      1.260501190983E-01      1.101949664345E-01      1.009989187981E-01      9.471957612812E-02      8.995228005810E-02      8.607636228133E-02      8.278024657358E-02      7.989141655574E-02      4.096094372327E-01
      3.300000000000E+01      2.588566674308E-01      1.524779693426E-01      1.192131745757E-01      1.045261174948E-01      9.618658373637E-02      9.058392793588E-02      8.638615315841E-02      8.300847627698E-02      8.015779522046E-02      7.767186972762E-02      4.048582320585E-01
      3.310000000000E+01      2.402875712520E-01      1.365551448678E-01      1.062642211816E-01      9.341595845819E-02      8.629406657127E-02      8.159625925035E-02      7.813082774537E-02      7.537851911095E-02      7.307943716352E-02      7.108964536209E-02      3.902448482396E-01
      3.320000000000E+01      2.110502559427E-01      1.138322222969E-01      8.800386303093E-02      7.754101847515E-02      7.188338889625E-02      6.822240598323E-02      6.556861046113E-02      6.349391359546E-02      6.178423033299E-02      6.032086786214E-02      3.645372213351E-01
      3.330000000000E+01      1.730814852971E-01      8.703594303862E-02      6.678499834338E-02      5.896748647370E-02      5.483663137430E-02      5.221330729730E-02      5.034659902259E-02      4.891329804143E-02      4.775181665350E-02      4.677247397901E-02      3.275934150609E-01
      3.340000000000E+01      1.307195497020E-01      6.020270792050E-02      4.586005482621E-02      4.057138726303E-02      3.783092522579E-02      3.612061386842E-02      3.492600883171E-02      3.402631011101E-02      3.331112797093E-02      3.271915633784E-02      2.810591084189E-01
      3.350000000000E+01      9.050541963508E-02      3.757105297892E-02      2.844976712827E-02      2.521592689196E-02      2.356618365214E-02      2.255266159927E-02      2.185733887646E-02      2.134387179998E-02      2.094409056924E-02      2.062012605434E-02      2.299720554972E-01
      3.360000000000E+01      6.032366982113E-02      2.242619962546E-02      1.691538188610E-02      1.501783013239E-02      1.406128611189E-02      1.348161305911E-02      1.309038331100E-02      1.280683706961E-02      1.259059456394E-02      1.241922276862E-02      1.855508625349E-01
      3.370000000000E+01      4.720670517737E-02      1.632400477387E-02      1.229351720681E-02      1.092585475272E-02      1.024112035557E-02      9.829680112553E-03      9.554887905730E-03      9.358180315262E-03      9.210275626865E-03      9.094906223428E-03      1.645699783720E-01
      3.380000000000E+01      5.351176324576E-02      1.892169276621E-02      1.425925827293E-02      1.267528065555E-02      1.188307806784E-02      1.140775484100E-02      1.109087264258E-02      1.086452818574E-02      1.069476981746E-02      1.056273550824E-02      1.769882743004E-01
      3.390000000000E+01      7.449644247775E-02      2.838845446152E-02      2.144536470108E-02      1.906385658971E-02      1.787237618816E-02      1.715747874285E-02      1.668087963884E-02      1.634045110029E-02      1.608512916623E-02      1.588654496850E-02      2.123634774672E-01
      3.400000000000E+01      1.021848271509E-01      4.216946526912E-02      3.197017733213E-02      2.841996728612E-02      2.664149579347E-02      2.557363602800E-02      2.486111734498E-02      2.435165140359E-02      2.396909346404E-02      2.367114088472E-02      2.523713676231E-01
      3.410000000000E+01      1.305092087515E-01      5.777755229621E-02      4.398419448537E-02      3.908936290491E-02      3.662748858180E-02      3.514408369595E-02      3.415005856205E-02      3.343568481393E-02      3.289609504696E-02      3.247302969376E-02      2.878353696347E-01
      3.420000000000E+01      1.561061546724E-01      7.332004861456E-02      5.604989780536E-02      4.977270232610E-02      4.658862416948E-02      4.465388293565E-02      4.334429565857E-02      4.239198385530E-02      4.166299628446E-02      4.108291797992E-02      3.161790033597E-01
      3.430000000000E+01      1.774849246842E-01      8.763476352253E-02      6.725558729469E-02      5.962820129212E-02      5.570232269003E-02      5.328100479582E-02      5.161336648366E-02      5.037665842232E-02      4.940947724642E-02      4.862217283338E-02      3.372377450640E-01
      3.440000000000E+01      1.941817150353E-01      1.001274851183E-01      7.711019472226E-02      6.818594033718E-02      6.349289105304E-02      6.053499831233E-02      5.844827500730E-02      5.686043313160E-02      5.558528871472E-02      5.451948744100E-02      3.515076681868E-01
      3.450000000000E+01      2.062357197148E-01      1.105397891337E-01      8.537870617516E-02      7.521688780256E-02      6.972508770747E-02      6.617099959899E-02      6.359396964951E-02      6.157861207188E-02      5.991721833747E-02      5.849463048720E-02      3.595846384629E-01
      3.460000000000E+01      2.140466608519E-01      1.188452163873E-01      9.201079396749E-02      8.068539396086E-02      7.437684295202E-02      7.018025291529E-02      6.705607594435E-02      6.455286225308E-02      6.244493398920E-02      6.060739207144E-02      3.621666456979E-01
      3.470000000000E+01      2.185110552079E-01      1.253130727861E-01      9.719849203398E-02      8.480508950372E-02      7.769580827868E-02      7.284751967886E-02      6.915840525274E-02      6.614762362740E-02      6.357482245957E-02      6.130717409442E-02      3.603782030979E-01
      3.480000000000E+01      2.212397858920E-01      1.306218247839E-01      1.014717461572E-01      8.811121066923E-02      8.025130760641E-02      7.478427267050E-02      7.055761591970E-02      6.706576588905E-02      6.405585669274E-02      6.138817280355E-02      3.563489099679E-01
      3.490000000000E+01      2.246062977398E-01      1.358538270816E-01      1.056968376009E-01      9.143655465050E-02      8.288547075883E-02      7.685588029466E-02      7.214737028263E-02      6.823056219017E-02      6.484028987056E-02      6.182985222114E-02      3.538914399233E-01
      3.500000000000E+01      2.312360666168E-01      1.422662757976E-01      1.108938660206E-01      9.573051122393E-02      8.652408307304E-02      7.998216392305E-02      7.484871776032E-02      7.056690891638E-02      6.685719780250E-02      6.356458166643E-02      3.579458393309E-01
      3.510000000000E+01      2.426885590438E-01      1.508525301754E-01      1.178853670943E-01      1.017404931187E-01      9.187473415851E-02      8.484602066887E-02      7.932681773288E-02      7.472545388511E-02      7.074410136615E-02      6.721720090957E-02      3.707316479002E-01
      3.520000000000E+01      2.583992641738E-01      1.618292281039E-01      1.268789159536E-01      1.096457766362E-01      9.909382101522E-02      9.158466175642E-02      8.570171459504E-02      8.081018339280E-02      7.658959284587E-02      7.286138082849E-02      3.893299940845E-01
      3.530000000000E+01      2.759968959610E-01      1.742655854708E-01      1.371456419863E-01      1.187804588571E-01      1.075421421136E-01      9.957032412764E-02      9.334942442706E-02      8.819664033357E-02      8.376624204234E-02      7.986522533831E-02      4.090241696542E-01
      3.540000000000E+01      2.921735903363E-01      1.860659754046E-01      1.469652910763E-01      1.275910379081E-01      1.157582038075E-01      1.073978915956E-01      1.009019969734E-01      9.554270860872E-02      9.095057572500E-02      8.691907583681E-02      4.259551162646E-01
      3.550000000000E+01      3.034580310082E-01      1.943982614573E-01      1.539458541309E-01      1.339249928904E-01      1.217352050924E-01      1.131572996572E-01      1.065182844144E-01      1.010590600166E-01      9.639377145077E-02      9.230664602437E-02      4.373522981300E-01
      3.560000000000E+01      3.068662257483E-01      1.964670731895E-01      1.556851673887E-01      1.356277600815E-01      1.234782953108E-01      1.149643936661E-01      1.083961002710E-01      1.030073846301E-01      9.840912221494E-02      9.438394330210E-02      4.412645187077E-01
      3.570000000000E+01      3.004009041784E-01      1.903756150137E-01      1.505708838842E-01      1.312678541538E-01      1.196723466681E-01      1.115859527178E-01      1.053646820144E-01      1.002673814725E-01      9.591869432289E-02      9.210949151599E-02      4.363850603502E-01
      3.580000000000E+01      2.834168537268E-01      1.757975805614E-01      1.384161525452E-01      1.207053873552E-01      1.101949704512E-01      1.029095119102E-01      9.732030992303E-02      9.274463842312E-02      8.883834640164E-02      8.541036432964E-02      4.220178104295E-01
      3.590000000000E+01      2.569335818120E-01      1.542570196287E-01      1.206680366446E-01      1.052543634430E-01      9.624979444349E-02      9.005552545894E-02      8.532094084022E-02      8.144968129595E-02      7.814256237505E-02      7.523398609118E-02      3.982634979271E-01
      3.600000000000E+01      2.238884197836E-01      1.288918475350E-01      1.000776886227E-01      8.735497713288E-02      8.005818078991E-02      7.508685211531E-02      7.130846854006E-02      6.822832271556E-02      6.559904859499E-02      6.328392000240E-02      3.665703476069E-01
      3.610000000000E+01      1.891258709169E-01      1.036848757264E-01      7.992946450684E-02      6.987882473723E-02      6.423194475829E-02      6.043308585273E-02      5.757251354095E-02      5.525608692468E-02      5.328698813080E-02      5.155637893197E-02      3.308497067070E-01
      3.620000000000E+01      1.587145888719E-01      8.236341522290E-02      6.311856008335E-02      5.533507502533E-02      5.106159490642E-02      4.823626855085E-02      4.614085596072E-02      4.446578194188E-02      4.305644307321E-02      4.182721207794E-02      2.989143562452E-01
      3.630000000000E+01      1.379132528473E-01      6.737941453120E-02      5.142590865462E-02      4.525978988978E-02      4.196063095760E-02      3.983015022918E-02      3.828613767794E-02      3.707834256085E-02      3.608171546234E-02      3.522688728079E-02      2.801747582117E-01
      3.640000000000E+01      1.283050552520E-01      5.937203260271E-02      4.521724634740E-02      3.996262587025E-02      3.722379683317E-02      3.550286045631E-02      3.429161646203E-02      3.337192059021E-02      3.263471868332E-02      3.201945470962E-02      2.761808801413E-01
      3.650000000000E+01      1.276622349864E-01      5.727062582725E-02      4.359240041152E-02      3.865338860034E-02      3.613203541080E-02      3.458506808871E-02      3.352559543511E-02      3.274475325881E-02      3.213810892060E-02      3.164765014540E-02      2.810237726207E-01
      3.660000000000E+01      1.321301192335E-01      5.890686820884E-02      4.485741192021E-02      3.984864678267E-02      3.732180680842E-02      3.579376176204E-02      3.476529743160E-02      3.402231967306E-02      3.345777762958E-02      3.301219920471E-02      2.891886181494E-01
      3.670000000000E+01      1.378271594605E-01      6.183582200626E-02      4.712467511649E-02      4.189441435127E-02      3.926804961046E-02      3.768936398690E-02      3.663468711506E-02      3.587944898780E-02      3.531136055000E-02      3.486803890937E-02      2.969169590430E-01
