# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.030000000000E+01      1.493650924162E-03      3.052138802150E-04      2.289278803748E-04      2.034914508020E-04      1.907732351272E-04      1.831423057220E-04      1.780550194519E-04      1.744212435448E-04      1.716959116145E-04      1.695762090019E-04      2.440471867694E-02
      3.040000000000E+01      2.029907157623E-03      4.298301029375E-04      3.224072284921E-04      2.865842075180E-04      2.686726945489E-04      2.579257867669E-04      2.507611815790E-04      2.456436064446E-04      2.418054250940E-04      2.388201729323E-04      2.889529305595E-02
      3.050000000000E+01      2.320823110738E-03      4.993590567954E-04      3.745660630670E-04      3.329476185369E-04      3.121383923794E-04      2.996528566842E-04      2.913291662209E-04      2.853836730327E-04      2.809245531415E-04      2.774563487817E-04      3.110959609024E-02
      3.060000000000E+01      2.290827154948E-03      4.921331665270E-04      3.691453013718E-04      3.281291634005E-04      3.076210906890E-04      2.953162470616E-04      2.871130179766E-04      2.812535686301E-04      2.768589816202E-04      2.734409695014E-04      3.088720075194E-02
      3.070000000000E+01      1.947658118508E-03      4.104042639556E-04      3.078347875460E-04      2.736309261052E-04      2.565289932241E-04      2.462678334952E-04      2.394270603425E-04      2.345407938050E-04      2.308760939017E-04      2.280257717548E-04      2.824416850251E-02
      3.080000000000E+01      1.380742541415E-03      2.796418419332E-04      2.097460466014E-04      1.864409315276E-04      1.747883733072E-04      1.677968383750E-04      1.631358150869E-04      1.598065127382E-04      1.573095359765E-04      1.553674429398E-04      2.337225458905E-02
      3.090000000000E+01      7.425384847436E-04      1.405959046761E-04      1.054506352061E-04      9.373389811540E-05      8.787552948319E-05      8.436050830385E-05      8.201716085099E-05      8.034334124174E-05      7.908797653489E-05      7.811158176285E-05      1.662915150081E-02
      3.100000000000E+01      2.179158530130E-04      3.659788545196E-05      2.744866523352E-05      2.439881354355E-05      2.287388769717E-05      2.195893218937E-05      2.134896185080E-05      2.091326875164E-05      2.058649892744E-05      2.033234461973E-05      8.518984612074E-03
      3.110000000000E+01      5.244828920059E-07      5.709694428369E-08      4.282270882339E-08      3.806463011458E-08      3.568559070466E-08      3.425816696989E-08      3.330655129474E-08      3.262682568561E-08      3.211703158978E-08      3.172052498446E-08      3.378687734954E-04
      3.120000000000E+01      2.491333171897E-04      4.236088869736E-05      3.177100299101E-05      2.824089155173E-05      2.647583582982E-05      2.541680239665E-05      2.471078010791E-05      2.420647847301E-05      2.382825224689E-05      2.353407629319E-05      9.162244032280E-03
      3.130000000000E+01      7.888966899396E-04      1.503259637871E-04      1.127487103704E-04      1.002210760734E-04      9.395725881900E-05      9.019896846618E-05      8.769344156434E-05      8.590377949158E-05      8.456153293701E-05      8.351756339453E-05      1.719006632658E-02
      3.140000000000E+01      1.427967643997E-03      2.903067401948E-04      2.177458603306E-04      1.935518772093E-04      1.814548848837E-04      1.741966894885E-04      1.693578925581E-04      1.659016090365E-04      1.633093963954E-04      1.612932310078E-04      2.380848897882E-02
      3.150000000000E+01      1.982754526928E-03      4.186804572487E-04      3.140432196116E-04      2.791495326229E-04      2.617026868346E-04      2.512345793612E-04      2.442558410456E-04      2.392710279631E-04      2.355324181511E-04      2.326246105196E-04      2.852347086996E-02
      3.160000000000E+01      2.304567227148E-03      4.954415126662E-04      3.716271738863E-04      3.303352724366E-04      3.096893179106E-04      2.973017451943E-04      2.890433633832E-04      2.831445192326E-04      2.787203861195E-04      2.752793936983E-04      3.098923111751E-02
      3.170000000000E+01      2.309660544664E-03      4.966685632156E-04      3.725476901683E-04      3.311535091821E-04      3.104564148595E-04      2.980381582651E-04      2.897593205355E-04      2.838458650144E-04      2.794107733736E-04      2.759612576529E-04      3.102698437058E-02
      3.180000000000E+01      1.996720510499E-03      4.219792184400E-04      3.165178106866E-04      2.813491692313E-04      2.637648461550E-04      2.532142523087E-04      2.461805230780E-04      2.411564307703E-04      2.373883615394E-04      2.344576410266E-04      2.863400416199E-02
      3.190000000000E+01      1.447139917784E-03      2.946492063071E-04      2.210031863326E-04      1.964472781617E-04      1.841693232767E-04      1.768025503457E-04      1.718913683916E-04      1.683833812817E-04      1.657523909491E-04      1.637060651348E-04      2.398375778494E-02
      3.200000000000E+01      8.080176904525E-04      1.543588750651E-04      1.157736242577E-04      1.029098884335E-04      9.647802040635E-05      9.261889959011E-05      9.004615237940E-05      8.820847580016E-05      8.683021836575E-05      8.575824036117E-05      1.741712509627E-02
      3.210000000000E+01      2.623711782379E-04      4.482745308432E-05      3.362096660586E-05      2.988530365466E-05      2.801747217629E-05      2.689677328915E-05      2.614964069780E-05      2.561597456119E-05      2.521572495862E-05      2.490441971226E-05      9.423975875002E-03
      3.220000000000E+01      1.620169332028E-06      1.886492733139E-07      1.414869617022E-07      1.257661881304E-07      1.179058014555E-07      1.131895693840E-07      1.100454146696E-07      1.077995898102E-07      1.061152212767E-07      1.048051567754E-07      6.140577241985E-04
      3.230000000000E+01      2.056387240547E-04      3.435342955505E-05      2.576529345100E-05      2.290248306980E-05      2.147107787798E-05      2.061223476291E-05      2.003967268616E-05      1.963069977418E-05      1.932397009019E-05      1.908540255824E-05      8.254724705498E-03
      3.240000000000E+01      7.237631443130E-04      1.366748891765E-04      1.025096697063E-04      9.111970654740E-05      8.542472488826E-05      8.200773589262E-05      7.972974322901E-05      7.810260561214E-05      7.688225239944E-05      7.593308878961E-05      1.639755044218E-02
      3.250000000000E+01      1.361308350668E-03      2.752661883590E-04      2.064638510284E-04      1.835234242955E-04      1.720532102771E-04      1.651710818660E-04      1.605829962587E-04      1.573057922534E-04      1.548478892494E-04      1.529361869130E-04      2.319081402514E-02
      3.260000000000E+01      1.932932406871E-03      4.069375744217E-04      3.052342389027E-04      2.713193272146E-04      2.543618692642E-04      2.441873944936E-04      2.374044113133E-04      2.325594233272E-04      2.289256823378E-04      2.260994393459E-04      2.812631560848E-02
      3.270000000000E+01      2.284687748086E-03      4.906557789340E-04      3.680369883007E-04      3.271439961666E-04      3.066974964073E-04      2.944295965510E-04      2.862509966468E-04      2.804091395724E-04      2.760277467666E-04      2.726199968065E-04      3.084152348015E-02
      3.280000000000E+01      2.324855368437E-03      5.003313750989E-04      3.752954841389E-04      3.335959928635E-04      3.127462433108E-04      3.002363935783E-04      2.918964937566E-04      2.859394224556E-04      2.814716189797E-04      2.779966607207E-04      3.113939468167E-02
      3.290000000000E+01      2.043071644298E-03      4.329491198636E-04      3.247469959712E-04      2.886640009296E-04      2.706225008722E-04      2.597976008373E-04      2.525810008140E-04      2.474262865118E-04      2.435602507850E-04      2.405533341087E-04      2.899841631475E-02
      3.300000000000E+01      1.512501426573E-03      3.095076044646E-04      2.321486686099E-04      2.063543737455E-04      1.934572253866E-04      1.857189363711E-04      1.805600770274E-04      1.768751774963E-04      1.741115028479E-04      1.719619781214E-04      2.457367014352E-02
      3.310000000000E+01      8.745410858478E-04      1.684753890705E-04      1.263618643925E-04      1.123216575035E-04      1.053015539095E-04      1.010894917532E-04      9.828145031565E-05      9.627570643156E-05      9.477139851866E-05      9.360138125292E-05      1.818901823032E-02
      3.320000000000E+01      3.099939234457E-04      5.380289798262E-05      4.035271627245E-05      3.586908113973E-05      3.362726356848E-05      3.228217302575E-05      3.138544599723E-05      3.074492669120E-05      3.026453721167E-05      2.989090094974E-05      1.031974956952E-02
      3.330000000000E+01      9.381702608668E-06      1.225971833718E-06      9.194791570355E-07      8.173148062784E-07      7.662326308999E-07      7.355833256950E-07      7.151504554104E-07      7.005555482387E-07      6.896093678321E-07      6.810956719727E-07      1.564643170465E-03
      3.340000000000E+01      1.655981076699E-04      2.712936487392E-05      2.034716165833E-05      1.808636591960E-05      1.695596804963E-05      1.627772932766E-05      1.582557017965E-05      1.550259935967E-05      1.526037124466E-05      1.507197159967E-05      7.339006055626E-03
      3.350000000000E+01      6.599674380589E-04      1.234407009452E-04      9.258338299534E-05      8.229634054469E-05      7.715281926068E-05      7.406670649024E-05      7.200929797668E-05      7.053972046689E-05      6.943753733468E-05      6.858028378731E-05      1.558981999642E-02
      3.360000000000E+01      1.293882071340E-03      2.601460988740E-04      1.951222656053E-04      1.734420148496E-04      1.626018889217E-04      1.560978133648E-04      1.517617629936E-04      1.486645841570E-04      1.463417000295E-04      1.445350123749E-04      2.255220752227E-02
      3.370000000000E+01      1.880590097783E-03      3.946435166031E-04      2.960118470445E-04      2.631216452335E-04      2.466765424068E-04      2.368094807106E-04      2.302314395798E-04      2.255328387719E-04      2.220088881661E-04      2.192680376950E-04      2.770415246703E-02
      3.380000000000E+01      2.261243140167E-03      4.850189977428E-04      3.638083707168E-04      3.233852247571E-04      3.031736482109E-04      2.910467022825E-04      2.829620716636E-04      2.771873355071E-04      2.728562833898E-04      2.694876872985E-04      3.066659310345E-02
      3.390000000000E+01      2.336366987280E-03      5.031084822501E-04      3.773788372635E-04      3.354478624242E-04      3.144823710238E-04      3.019030761829E-04      2.935168796223E-04      2.875267392219E-04      2.830341339215E-04      2.795398853546E-04      3.122434046842E-02
      3.400000000000E+01      2.086573146663E-03      4.432746748440E-04      3.324928593558E-04      2.955492131576E-04      2.770773873360E-04      2.659942918426E-04      2.586055615136E-04      2.533278969929E-04      2.493696486024E-04      2.462910109653E-04      2.933710705286E-02
      3.410000000000E+01      1.576623852505E-03      3.241638147009E-04      2.431425681932E-04      2.161267291760E-04      2.026188086026E-04      1.945140562586E-04      1.891108880292E-04      1.852514821510E-04      1.823569277424E-04      1.801056076468E-04      2.514150227381E-02
      3.420000000000E+01      9.418812548133E-04      1.828948823623E-04      1.371774345125E-04      1.219354976844E-04      1.143145290792E-04      1.097419479160E-04      1.066935604739E-04      1.045161408724E-04      1.028830761712E-04      1.016129147370E-04      1.894417719978E-02
      3.430000000000E+01      3.605627981985E-04      6.349207075385E-05      4.761980895540E-05      4.232871908560E-05      3.968317414282E-05      3.809584717718E-05      3.703762920004E-05      3.628175921633E-05      3.571485672849E-05      3.527393257141E-05      1.120552808473E-02
      3.440000000000E+01      2.272149817661E-05      3.165349009571E-06      2.374013635897E-06      2.110234342934E-06      1.978344696507E-06      1.899210908651E-06      1.846455050192E-06      1.808772293943E-06      1.780510226923E-06      1.758528619167E-06      2.512925804797E-03
      3.450000000000E+01      1.292362928526E-04      2.071457073061E-05      1.553600850412E-05      1.380978533760E-05      1.294667375396E-05      1.242880680374E-05      1.208356217042E-05      1.183695886064E-05      1.165200637854E-05      1.150815444795E-05      6.415888094756E-03
