# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.480000000000E+01      4.175044879070E-04      7.457549987622E-05      5.593266774118E-05      4.971792690411E-05      4.661055647259E-05      4.474613421379E-05      4.350318604118E-05      4.261536591788E-05      4.194950082537E-05      4.143160575343E-05      1.213854047143E-02
      3.490000000000E+01      5.157892037183E-04      9.408394462151E-05      7.056461828059E-05      6.272410518460E-05      5.880384861057E-05      5.645169466617E-05      5.488359203654E-05      5.376351872965E-05      5.292346374952E-05      5.227008765385E-05      1.362387954293E-02
      3.500000000000E+01      5.444613815505E-04      9.985627309739E-05      7.489407456163E-05      6.657251077691E-05      6.241172885324E-05      5.991525969917E-05      5.825094692968E-05      5.706215209433E-05      5.617055596796E-05      5.547709231402E-05      1.403269571866E-02
      3.510000000000E+01      4.958674777503E-04      9.009398748494E-05      6.757201262886E-05      6.006401126624E-05      5.631001056217E-05      5.405761013966E-05      5.255600985798E-05      5.148343822825E-05      5.067900950595E-05      5.005334272190E-05      1.333381734623E-02
      3.520000000000E+01      3.830008463285E-04      6.783874583793E-05      5.087992231034E-05      4.522659762662E-05      4.239993527499E-05      4.070393786393E-05      3.957327292325E-05      3.876565510852E-05      3.815994174750E-05      3.768883135546E-05      1.158055636996E-02
      3.530000000000E+01      2.365288000498E-04      4.002466563502E-05      3.001879960429E-05      2.668337742961E-05      2.501566634028E-05      2.401503968663E-05      2.334795525094E-05      2.287146636826E-05      2.251409970622E-05      2.223614785801E-05      8.907152934383E-03
      3.540000000000E+01      9.787823540786E-05      1.531784468412E-05      1.148842750787E-05      1.021193556272E-05      9.573689590092E-06      9.190742006449E-06      8.935443617464E-06      8.753087625268E-06      8.616320631094E-06      8.509946302304E-06      5.519668978868E-03
      3.550000000000E+01      1.073559482179E-05      1.416244800323E-06      1.062183976330E-06      9.441635345775E-07      8.851533136456E-07      8.497471811753E-07      8.261430928247E-07      8.092830297013E-07      7.966379823587E-07      7.868029454627E-07      1.681584925960E-03
      3.560000000000E+01      1.926593388857E-05      2.651219870864E-06      1.988416221121E-06      1.767481085491E-06      1.657013517620E-06      1.590732976897E-06      1.546545949749E-06      1.514983787532E-06      1.491312165869E-06      1.472900904576E-06      2.300054024143E-03
      3.570000000000E+01      1.172650938372E-04      1.863798583357E-05      1.397855450880E-05      1.242538178592E-05      1.164879542426E-05      1.118284360735E-05      1.087220906260E-05      1.065032724512E-05      1.048391588188E-05      1.035448482156E-05      6.086814373800E-03
      3.580000000000E+01      2.600579763258E-04      4.439550874458E-05      3.329700112453E-05      2.959733433783E-05      2.774750094170E-05      2.663760090404E-05      2.589766754557E-05      2.536914371820E-05      2.497275084756E-05      2.466444528149E-05      9.378676389775E-03
      3.590000000000E+01      4.038315237130E-04      7.189845712785E-05      5.392481215261E-05      4.793316637841E-05      4.493734347988E-05      4.313984974069E-05      4.194152058112E-05      4.108557118154E-05      4.044360913191E-05      3.994430531551E-05      1.191999332694E-02
      3.600000000000E+01      5.082785794049E-04      9.257767324944E-05      6.943486202859E-05      6.171987740278E-05      5.786238506511E-05      5.554788966255E-05      5.400489272755E-05      5.290275205949E-05      5.207614655867E-05      5.143323116896E-05      1.351512292717E-02
      3.610000000000E+01      5.451240347610E-04      9.999008557893E-05      7.499443893733E-05      6.666172355541E-05      6.249536583325E-05      5.999555119984E-05      5.832900811109E-05      5.713862019030E-05      5.624582924990E-05      5.555143629610E-05      1.404202868364E-02
      3.620000000000E+01      5.045269448124E-04      9.182619155568E-05      6.887122477273E-05      6.121886650767E-05      5.739268735094E-05      5.509697985695E-05      5.356650819421E-05      5.247331414937E-05      5.165341861579E-05      5.101572208976E-05      1.346052871829E-02
      3.630000000000E+01      3.973337293405E-04      7.062963464111E-05      5.297316137709E-05      4.708725457692E-05      4.414430116595E-05      4.237852911926E-05      4.120134775487E-05      4.036050392309E-05      3.972987104928E-05      3.923937881412E-05      1.181497194240E-02
      3.640000000000E+01      2.525952322239E-04      4.300467544327E-05      3.225385335526E-05      2.867009187579E-05      2.687821113356E-05      2.580308268818E-05      2.508633039133E-05      2.457436446501E-05      2.419039002022E-05      2.389174322981E-05      9.231283233123E-03
      3.650000000000E+01      1.109969926970E-04      1.755848689289E-05      1.316892297665E-05      1.170570931297E-05      1.097410248085E-05      1.053513838156E-05      1.024249564874E-05      1.003346512540E-05      9.876692232735E-06      9.754757760772E-06      5.908442340201E-03
      3.660000000000E+01      1.632524453876E-05      2.219397292724E-06      1.664548893165E-06      1.479599016196E-06      1.387124077601E-06      1.331639114532E-06      1.294649139116E-06      1.268227728168E-06      1.248411669819E-06      1.232999180090E-06      2.104627247356E-03
      3.670000000000E+01      1.319644570030E-05      1.766642552248E-06      1.324982499384E-06      1.177762221638E-06      1.104152082876E-06      1.059985999530E-06      1.030541944003E-06      1.009510475658E-06      9.937368745661E-07      9.814685181242E-07      1.877938201146E-03
      3.680000000000E+01      1.038894044113E-04      1.634128852090E-05      1.225601646071E-05      1.089423685419E-05      1.021334705076E-05      9.804813168812E-06      9.532457247330E-06      9.337917303620E-06      9.192012345727E-06      9.078530711748E-06      5.700565268879E-03
      3.690000000000E+01      2.439693754414E-04      4.140227877514E-05      3.105203049325E-05      2.760180488670E-05      2.587669208132E-05      2.484162439809E-05      2.415157927582E-05      2.365868990295E-05      2.328902287319E-05      2.300150407231E-05      9.058454807483E-03
      3.700000000000E+01      3.896972560441E-04      6.914130214331E-05      5.185687299625E-05      4.609499823716E-05      4.321406084729E-05      4.148549841343E-05      4.033312345753E-05      3.950999848901E-05      3.889265476265E-05      3.841249853098E-05      1.169055751110E-02
      3.710000000000E+01      4.999770925288E-04      9.091564645247E-05      6.818828474353E-05      6.061180870276E-05      5.682357065873E-05      5.455062783244E-05      5.303533261491E-05      5.195297888805E-05      5.114121359295E-05      5.050984058552E-05      1.339407448488E-02
      3.720000000000E+01      5.448811095855E-04      9.994102852662E-05      7.495764430898E-05      6.662901721910E-05      6.246470364279E-05      5.996611549708E-05      5.830039006671E-05      5.711058618774E-05      5.621823327862E-05      5.552418101584E-05      1.403860785705E-02
      3.730000000000E+01      5.124072698514E-04      9.340538906988E-05      7.005567776053E-05      6.227171361028E-05      5.837973150968E-05      5.604454224917E-05      5.448774940897E-05      5.337575452302E-05      5.254175835867E-05      5.189309467524E-05      1.357499617267E-02
      3.740000000000E+01      4.112260659522E-04      7.334505247569E-05      5.500979806183E-05      4.889759829907E-05      4.584149840536E-05      4.400783846925E-05      4.278539851177E-05      4.191222711358E-05      4.125734856486E-05      4.074799858256E-05      1.203859146946E-02
      3.750000000000E+01      2.686949234683E-04      4.601026453610E-05      3.450809534133E-05      3.067386253108E-05      2.875674612290E-05      2.760647627797E-05      2.683962971473E-05      2.629188216940E-05      2.588107151058E-05      2.556155210920E-05      9.546905724652E-03
      3.760000000000E+01      1.246558750053E-04      1.991778884225E-05      1.493841601730E-05      1.327859201583E-05      1.244868001482E-05      1.195073281424E-05      1.161876801392E-05      1.138165029935E-05      1.120381201336E-05      1.106549334651E-05      6.291677603192E-03
      3.770000000000E+01      2.293491885663E-05      3.197318888981E-06      2.397991083480E-06      2.131547629736E-06      1.998325902974E-06      1.918392866784E-06      1.865104176102E-06      1.827040825519E-06      1.798493312610E-06      1.776289691557E-06      2.525568148922E-03
      3.780000000000E+01      8.177798858200E-06      1.058490484040E-06      7.938680731678E-07      7.056605093592E-07      6.615567276214E-07      6.350944584677E-07      6.174529457725E-07      6.048518652602E-07      5.954010547926E-07      5.880504245770E-07      1.453927019522E-03
      3.790000000000E+01      9.108196359764E-05      1.416770337936E-05      1.062581517053E-05      9.445169040667E-06      8.854845975681E-06      8.500652136645E-06      8.264522910584E-06      8.095859177715E-06      7.969361378035E-06      7.870974200630E-06      5.308964855124E-03
      3.800000000000E+01      2.279432004383E-04      3.844048954960E-05      2.883064423265E-05      2.562723932109E-05      2.402553686354E-05      2.306451538903E-05      2.242383440587E-05      2.196620513228E-05      2.162298317721E-05      2.135603276765E-05      8.729879134453E-03
      3.810000000000E+01      3.751468809944E-04      6.631412040925E-05      4.973641488637E-05      4.421014658196E-05      4.144701242048E-05      3.978913192371E-05      3.868387825912E-05      3.789441135593E-05      3.730231117849E-05      3.684178881824E-05      1.145043541901E-02
      3.820000000000E+01      4.909106883147E-04      8.910394381056E-05      6.682944660497E-05      5.940395257709E-05      5.569120554094E-05      5.346355731939E-05      5.197845850491E-05      5.091767363752E-05      5.012208498689E-05      4.950329381415E-05      1.326084045248E-02
      3.830000000000E+01      5.437333601106E-04      9.970928138892E-05      7.478382527959E-05      6.647451141473E-05      6.231985445126E-05      5.982706027330E-05      5.816519748791E-05      5.697815264127E-05      5.608786900613E-05      5.539542617894E-05      1.402243623564E-02
      3.840000000000E+01      5.194838426795E-04      9.482580342912E-05      7.112103866591E-05      6.321870108361E-05      5.926753226604E-05      5.689683097543E-05      5.531636344824E-05      5.418745807173E-05      5.334077903940E-05      5.268225090305E-05      1.367711926841E-02
      3.850000000000E+01      4.246335184085E-04      7.597506652401E-05      5.698238223739E-05      5.065100645762E-05      4.748531855392E-05      4.558590581183E-05      4.431963065032E-05      4.341514839212E-05      4.273678669853E-05      4.220917204789E-05      1.225121776108E-02
      3.860000000000E+01      2.847737933712E-04      4.903043866877E-05      3.677327976337E-05      3.268735979634E-05      3.064439980904E-05      2.941862381667E-05      2.860143982164E-05      2.801773696814E-05      2.757995982805E-05      2.723946649685E-05      9.853739899913E-03
      3.870000000000E+01      1.388020081192E-04      2.238712036429E-05      1.679043424641E-05      1.492483044185E-05      1.399202853924E-05      1.343234739770E-05      1.305922663664E-05      1.279271180732E-05      1.259282568533E-05      1.243735870160E-05      6.669030719001E-03
      3.880000000000E+01      3.051043711066E-05      4.346432420310E-06      3.259827857427E-06      2.897624762133E-06      2.716523214485E-06      2.607862286008E-06      2.535421666838E-06      2.483678367637E-06      2.444870893070E-06      2.414687301777E-06      2.944025367391E-03
      3.890000000000E+01      4.273145763123E-06      5.293540414897E-07      3.970155836308E-07      3.529027410298E-07      3.308463197849E-07      3.176124668824E-07      3.087898983178E-07      3.024880638192E-07      2.977616877509E-07      2.940856175249E-07      1.028406285213E-03
      3.900000000000E+01      7.889473684719E-05      1.212518123839E-05      9.093913495239E-06      8.083478662546E-06      7.578261246199E-06      7.275130796347E-06      7.073043829853E-06      6.928695996500E-06      6.820435121568E-06      6.736232218807E-06      4.912365329424E-03
