# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:12:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.600000000000E+01      9.737906701579E-04      1.952813298858E-04      1.464681486198E-04      1.301907279387E-04      1.220508233986E-04      1.171659258197E-04      1.139085317390E-04      1.115811396710E-04      1.098349988733E-04      1.084763589345E-04      1.819074325386E-02
      6.610000000000E+01      8.756611520839E-04      1.726547423551E-04      1.294966467209E-04      1.151061193325E-04      1.079101008874E-04      1.035918863197E-04      1.007125736971E-04      9.865549076338E-05      9.711230138931E-05      9.591170772660E-05      1.734308701752E-02
      6.620000000000E+01      7.778594067824E-04      1.507264194567E-04      1.130490747308E-04      1.004868710401E-04      9.420532057680E-05      9.043603157499E-05      8.792287330417E-05      8.612750402426E-05      8.478075286433E-05      8.373308045195E-05      1.639851018718E-02
      6.630000000000E+01      6.873439290742E-04      1.310230189104E-04      9.827048328237E-05      8.735082951361E-05      8.189073573162E-05      7.861446604052E-05      7.643010839331E-05      7.486970048509E-05      7.369926116274E-05      7.278880089734E-05      1.541972249584E-02
      6.640000000000E+01      6.126047548265E-04      1.152455408491E-04      8.643664611618E-05      7.683208248510E-05      7.202961609698E-05      6.914798866609E-05      6.722678071203E-05      6.585438388695E-05      6.482499401583E-05      6.402427544705E-05      1.451164386329E-02
      6.650000000000E+01      5.624553284189E-04      1.049990245217E-04      7.875133568502E-05      7.000073975005E-05      6.562527385645E-05      6.299986002611E-05      6.124947222652E-05      5.999909930088E-05      5.906123567057E-05      5.833171156944E-05      1.381914581967E-02
      6.660000000000E+01      5.441756423767E-04      1.014658494958E-04      7.610131762492E-05      6.764512587010E-05      6.341684621836E-05      6.087973145430E-05      5.918819913298E-05      5.797985677791E-05      5.707350815198E-05      5.636848867763E-05      1.350616842180E-02
      6.670000000000E+01      5.612929101599E-04      1.051160718872E-04      7.883912582107E-05      7.007866472097E-05      6.569822471914E-05      6.306979320936E-05      6.131736594428E-05      6.006551253268E-05      5.912651777873E-05      5.839609546276E-05      1.369426709331E-02
      6.680000000000E+01      6.118614031023E-04      1.155522562613E-04      8.666669594959E-05      7.703641826007E-05      7.222103746285E-05      6.933161549050E-05      6.740517292947E-05      6.602900431529E-05      6.499675691751E-05      6.419379032963E-05      1.437073621635E-02
      6.690000000000E+01      6.885762858477E-04      1.315539695828E-04      9.866872243025E-05      8.770472433639E-05      8.222242255362E-05      7.893279939575E-05      7.673951554876E-05      7.517271130641E-05      7.399745681536E-05      7.308323549049E-05      1.536607258910E-02
      6.700000000000E+01      7.809998823380E-04      1.513273135920E-04      1.134997793688E-04      1.008875364055E-04      9.458098094139E-05      9.079670064249E-05      8.827355792596E-05      8.647106525617E-05      8.511897886576E-05      8.406716332843E-05      1.645513658460E-02
      6.710000000000E+01      8.784711120722E-04      1.728975869590E-04      1.296787959109E-04      1.152682163594E-04      1.080622418499E-04      1.037381096398E-04      1.008548985850E-04      9.879507105159E-05      9.724985822235E-05      9.604772186611E-05      1.745783796179E-02
      6.720000000000E+01      9.724584257400E-04      1.945323131634E-04      1.459063313218E-04      1.296916103244E-04      1.215831590096E-04      1.167172160410E-04      1.134725272607E-04      1.111542694563E-04      1.094150310239E-04      1.080618055158E-04      1.826914822860E-02
      6.730000000000E+01      1.058000885627E-03      2.150664807323E-04      1.613085343410E-04      1.433809482951E-04      1.344154980272E-04      1.290349028191E-04      1.254467351703E-04      1.228828118678E-04      1.209590413040E-04      1.194620392528E-04      1.885805445206E-02
      6.740000000000E+01      1.134095361904E-03      2.340290239315E-04      1.755320388481E-04      1.560222124910E-04      1.462649473383E-04      1.404087077783E-04      1.365029810696E-04      1.337118331808E-04      1.316172970949E-04      1.299871689149E-04      1.926349591518E-02
      6.750000000000E+01      1.202897070145E-03      2.515317753313E-04      1.886606962818E-04      1.676900993548E-04      1.572016866032E-04      1.509061490794E-04      1.467070492622E-04      1.437059139282E-04      1.414535064650E-04      1.397002509780E-04      1.958261446906E-02
      6.760000000000E+01      1.267770087565E-03      2.679596176036E-04      2.009831785501E-04      1.786413954648E-04      1.674666307769E-04      1.607586755226E-04      1.562841251315E-04      1.530858062160E-04      1.506851320818E-04      1.488162212335E-04      1.992739142830E-02
      6.770000000000E+01      1.330834568129E-03      2.835680830953E-04      2.126911422082E-04      1.890466291843E-04      1.772198067918E-04      1.701200632929E-04      1.653838594571E-04      1.619982499008E-04      1.594567619314E-04      1.574780218312E-04      2.035529438745E-02
      6.780000000000E+01      1.391297641483E-03      2.981297796745E-04      2.236140033247E-04      1.987542855093E-04      1.863192773448E-04      1.788541562653E-04      1.738739790311E-04      1.703137699671E-04      1.676410412355E-04      1.655599662600E-04      2.084872629518E-02
      6.790000000000E+01      1.445155610709E-03      3.107614665336E-04      2.330892110316E-04      2.071754889035E-04      1.942130265902E-04      1.864310719903E-04      1.812393716447E-04      1.775278169278E-04      1.747413535256E-04      1.725716179322E-04      2.135772262317E-02
      6.800000000000E+01      1.485801518647E-03      3.200110518486E-04      2.400274943102E-04      2.133420095949E-04      1.999933496291E-04      1.919794238403E-04      1.866328656375E-04      1.828105179094E-04      1.799408021004E-04      1.777061745680E-04      2.181630335993E-02
      6.810000000000E+01      1.505381417538E-03      3.242033256141E-04      2.431722061829E-04      2.161368022366E-04      2.026129923207E-04      1.944938246616E-04      1.890769787254E-04      1.852043171380E-04      1.822967712135E-04      1.800326361261E-04      2.212536453099E-02
      6.820000000000E+01      1.497040876169E-03      3.219587721106E-04      2.414885190278E-04      2.146399661274E-04      2.012094972481E-04      1.931462668239E-04      1.877666563059E-04      1.839205434577E-04      1.810328671605E-04      1.787841490164E-04      2.217390735165E-02
      6.830000000000E+01      1.457473967430E-03      3.127369626474E-04      2.345710641363E-04      2.084911040621E-04      1.954449269022E-04      1.876122677746E-04      1.823863684072E-04      1.786500466809E-04      1.758447115376E-04      1.736600346107E-04      2.188448681849E-02
      6.840000000000E+01      1.388851365224E-03      2.972347317911E-04      2.229426174671E-04      1.981548398242E-04      1.857548041828E-04      1.783098700643E-04      1.733424874910E-04      1.697908493274E-04      1.671240520076E-04      1.650471491046E-04      2.123840474656E-02
      6.850000000000E+01      1.299582124976E-03      2.774979694027E-04      2.081379181837E-04      1.849953413080E-04      1.734179944872E-04      1.664667441492E-04      1.618285428515E-04      1.585120845453E-04      1.560217162071E-04      1.540820750461E-04      2.028591588308E-02
      6.860000000000E+01      1.203674111100E-03      2.566785564406E-04      1.925212726723E-04      1.711141939822E-04      1.604047151340E-04      1.539742803707E-04      1.496833684413E-04      1.466150416678E-04      1.443108312098E-04      1.425160321564E-04      1.915622683991E-02
      6.870000000000E+01      1.118615395867E-03      2.384657829295E-04      1.788600012547E-04      1.589712258716E-04      1.490210433057E-04      1.430463017100E-04      1.390592813717E-04      1.362081024117E-04      1.340668248915E-04      1.323988155120E-04      1.806724213626E-02
      6.880000000000E+01      1.061786433422E-03      2.263172877117E-04      1.697475708919E-04      1.508717109355E-04      1.414281451377E-04      1.357575006007E-04      1.319733174361E-04      1.292671128352E-04      1.272346453920E-04      1.256513365484E-04      1.730647347509E-02
      6.890000000000E+01      1.045766455984E-03      2.226800528251E-04      1.670193384506E-04      1.484470145554E-04      1.391553666230E-04      1.335759925163E-04      1.298527560323E-04      1.271901702267E-04      1.251904916266E-04      1.236327516363E-04      1.711915000899E-02
      6.900000000000E+01      1.074305036771E-03      2.284064217939E-04      1.713145996152E-04      1.522653119546E-04      1.427352898800E-04      1.370129774330E-04      1.331945204779E-04      1.304639815274E-04      1.284133918369E-04      1.268161021049E-04      1.754356515105E-02
      6.910000000000E+01      1.141480186265E-03      2.425264935488E-04      1.819059005261E-04      1.616798932895E-04      1.515615454988E-04      1.454862649517E-04      1.414325186762E-04      1.385339353970E-04      1.363573294770E-04      1.346620422287E-04      1.842442937484E-02
      6.920000000000E+01      1.233866712595E-03      2.624464274850E-04      1.968477375227E-04      1.749613733870E-04      1.640127893490E-04      1.574393210038E-04      1.530534111334E-04      1.499175352135E-04      1.475629309837E-04      1.457291749642E-04      1.953520672023E-02
      6.930000000000E+01      1.334069248267E-03      2.845270361345E-04      2.134104591622E-04      1.896834042965E-04      1.778143286115E-04      1.706884485380E-04      1.659341668852E-04      1.625350848560E-04      1.599830030523E-04      1.579955884741E-04      2.064919252702E-02
      6.940000000000E+01      1.424642791133E-03      3.048917751314E-04      2.286862647036E-04      2.032613477758E-04      1.905431339675E-04      1.829076056792E-04      1.778134207608E-04      1.741714325760E-04      1.714370678072E-04      1.693077857214E-04      2.158253327775E-02
      6.950000000000E+01      1.491551065027E-03      3.202496980936E-04      2.402065076521E-04      2.135009849060E-04      2.001422505007E-04      1.921222360037E-04      1.867715820714E-04      1.829462775551E-04      1.800743168801E-04      1.778379191717E-04      2.221539383221E-02
      6.960000000000E+01      1.526478100709E-03      3.285174535543E-04      2.464083302955E-04      2.190132874862E-04      2.053096319101E-04      1.970825359772E-04      1.915937204706E-04      1.876696371546E-04      1.847235119108E-04      1.824293591182E-04      2.249412870774E-02
      6.970000000000E+01      1.527627840200E-03      3.290866567198E-04      2.468353028759E-04      2.193927358052E-04      2.056652869813E-04      1.974238901794E-04      1.919255199727E-04      1.879945940368E-04      1.850433212081E-04      1.827451508403E-04      2.242505959708E-02
      6.980000000000E+01      1.498970750739E-03      3.226905567075E-04      2.420374459557E-04      2.151284063645E-04      2.016678837151E-04      1.935867722969E-04      1.881953670342E-04      1.843409371807E-04      1.814471173613E-04      1.791937045916E-04      2.206518470457E-02
      6.990000000000E+01      1.448234211604E-03      3.109434818875E-04      2.332257437709E-04      2.072968222100E-04      1.943267492428E-04      1.865402196719E-04      1.813454622646E-04      1.776317179214E-04      1.748436070925E-04      1.726725855828E-04      2.151177079270E-02
      7.000000000000E+01      1.384220009311E-03      2.957202937326E-04      2.218066205000E-04      1.971481153840E-04      1.848138608866E-04      1.774093099374E-04      1.724696111309E-04      1.689383995784E-04      1.662874928354E-04      1.642234562107E-04      2.089223811618E-02
      7.010000000000E+01      1.314126020873E-03      2.785813186135E-04      2.089505430787E-04      1.857225560893E-04      1.741043360344E-04      1.671300253321E-04      1.624776695683E-04      1.591521454216E-04      1.566558912325E-04      1.547124838557E-04      2.033933323189E-02
      7.020000000000E+01      1.241509478931E-03      2.604195422875E-04      1.953273748621E-04      1.736153451262E-04      1.627559566124E-04      1.562376264754E-04      1.518898256920E-04      1.487823275372E-04      1.464500186485E-04      1.446345027136E-04      1.990554700336E-02
