# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.530000000000E+01      2.137893970693E-02      6.411633749300E-03      4.816466351280E-03      4.280317282554E-03      4.011853119693E-03      3.850472381784E-03      3.742633393986E-03      3.665389696330E-03      3.607268059295E-03      3.561894466986E-03      1.050786733501E-01
      6.540000000000E+01      3.057615306879E-02      9.659806882355E-03      7.262464562596E-03      6.455574669350E-03      6.052101413163E-03      5.810017345686E-03      5.648627963703E-03      5.533349830952E-03      5.446891228974E-03      5.379645647511E-03      1.298521384161E-01
      6.550000000000E+01      5.740830239609E-02      2.063638890731E-02      1.555825488407E-02      1.382925324587E-02      1.296415673556E-02      1.244484929174E-02      1.209843842129E-02      1.185082561458E-02      1.166496160076E-02      1.152026345174E-02      1.838267473180E-01
      6.560000000000E+01      9.078449293399E-02      3.655573688114E-02      2.767362695569E-02      2.458796405827E-02      2.303798484435E-02      2.210371666817E-02      2.147733064436E-02      2.102687860699E-02      2.068638616663E-02      2.041920097617E-02      2.356348871627E-01
      6.570000000000E+01      1.230083299477E-01      5.420438956280E-02      4.122486859847E-02      3.658689603926E-02      3.423425082189E-02      3.280127188652E-02      3.182831361225E-02      3.111825044676E-02      3.057251787900E-02      3.013636013477E-02      2.766508195504E-01
      6.580000000000E+01      1.496765013360E-01      7.073313542614E-02      5.403445156016E-02      4.785923412892E-02      4.467479030253E-02      4.270133063630E-02      4.133417998695E-02      4.031369926728E-02      3.951006731561E-02      3.885118006503E-02      3.056152507940E-01
      6.590000000000E+01      1.689165976908E-01      8.421803771404E-02      6.457267788738E-02      5.702982825285E-02      5.305449620714E-02      5.053578389442E-02      4.874784230513E-02      4.737838159095E-02      4.627127294728E-02      4.533985617689E-02      3.233850800859E-01
      6.600000000000E+01      1.808095750403E-01      9.385455666505E-02      7.215304464906E-02      6.351010720411E-02      5.884710880589E-02      5.582457300469E-02      5.362773174200E-02      5.190518735740E-02      5.048131145349E-02      4.925872962832E-02      3.318790754886E-01
      6.610000000000E+01      1.867872928305E-01      9.976006652883E-02      7.681934536740E-02      6.740245824788E-02      6.221876202037E-02      5.879512643306E-02      5.626076827403E-02      5.423928881897E-02      5.254263690253E-02      5.106667912324E-02      3.339216406237E-01
      6.620000000000E+01      1.888506379568E-01      1.024881884888E-01      7.898042201366E-02      6.915351328715E-02      6.367750397067E-02      6.002056948603E-02      5.728532105111E-02      5.508331360176E-02      5.322053188934E-02      5.158962768926E-02      3.330205016677E-01
      6.630000000000E+01      1.885218098204E-01      1.024722965088E-01      7.896782322706E-02      6.912131985122E-02      6.362578867600E-02      5.995043090023E-02      5.719763240779E-02      5.497880416996E-02      5.309986912826E-02      5.145345655224E-02      3.321536231823E-01
      6.640000000000E+01      1.858591757602E-01      9.965739986207E-02      7.673808534879E-02      6.727725367777E-02      6.204728967678E-02      5.857895146076E-02      5.600138554851E-02      5.393805465049E-02      5.220086402436E-02      5.068568590753E-02      3.316643596561E-01
      6.650000000000E+01      1.793459729191E-01      9.350678762519E-02      7.187874870204E-02      6.320497813630E-02      5.849915753695E-02      5.543139954695E-02      5.318874860334E-02      5.142048406501E-02      4.995134311964E-02      4.868418565001E-02      3.288317402388E-01
      6.660000000000E+01      1.668229666197E-01      8.340066974049E-02      6.393163123700E-02      5.641286485480E-02      5.242963661155E-02      4.989144454569E-02      4.807851085182E-02      4.668110226692E-02      4.554438400172E-02      4.458243213086E-02      3.198169904623E-01
      6.670000000000E+01      1.466918417432E-01      6.925143715273E-02      5.288137890473E-02      4.681020461170E-02      4.366877510190E-02      4.171396476624E-02      4.035333119105E-02      3.933247875498E-02      3.852421301762E-02      3.785789385808E-02      3.013125708465E-01
      6.680000000000E+01      1.188782287479E-01      5.203623035141E-02      3.955314718617E-02      3.509421050546E-02      3.282944290199E-02      3.144748970925E-02      3.050712096695E-02      2.981911535942E-02      2.928886138182E-02      2.886379979747E-02      2.710296369683E-01
      6.690000000000E+01      8.554613164448E-02      3.396465568541E-02      2.569480631676E-02      2.282885561821E-02      2.138924338512E-02      2.052134169737E-02      1.993931591176E-02      1.952064892369E-02      1.920408198209E-02      1.895558253518E-02      2.279447109839E-01
      6.700000000000E+01      5.169682045257E-02      1.816063127173E-02      1.368307071714E-02      1.216258497844E-02      1.140196331253E-02      1.094544088626E-02      1.064096928402E-02      1.042338387771E-02      1.026010234497E-02      1.013302339565E-02      1.735307895519E-01
      6.710000000000E+01      2.594389880444E-02      7.951476624194E-03      5.975525527514E-03      5.311605157093E-03      4.979628712164E-03      4.780442410240E-03      4.647651221657E-03      4.552800097983E-03      4.481661514877E-03      4.426331292151E-03      1.185424396600E-01
      6.720000000000E+01      1.994839139791E-02      6.000922016205E-03      4.507470711230E-03      4.004792050625E-03      3.752737711408E-03      3.600943511607E-03      3.499279435919E-03      3.426261160239E-03      3.371146524344E-03      3.327967663196E-03      9.935593266091E-02
      6.730000000000E+01      3.808525391576E-02      1.354413512377E-02      1.019281051094E-02      9.039839476319E-03      8.455298277106E-03      8.098316573899E-03      7.855118337046E-03      7.676941060267E-03      7.539403716063E-03      7.428961504892E-03      1.350074412751E-01
      6.740000000000E+01      7.375304237629E-02      2.992709186410E-02      2.261667060189E-02      2.002512052550E-02      1.869619285275E-02      1.787405741271E-02      1.730538383665E-02      1.688157484050E-02      1.654833480870E-02      1.627550280493E-02      2.000914182685E-01
      6.750000000000E+01      1.166063062132E-01      5.258234852702E-02      3.997403705129E-02      3.534485411134E-02      3.294225457203E-02      3.143847772979E-02      3.038458573304E-02      2.958795942424E-02      2.895230247920E-02      2.842413645952E-02      2.616470769983E-01
      6.760000000000E+01      1.582233730992E-01      7.749363542960E-02      5.930766947040E-02      5.238156693513E-02      4.873965957598E-02      4.643531914069E-02      4.480164787936E-02      4.355192516341E-02      4.254281274380E-02      4.169474261266E-02      3.113998504386E-01
      6.770000000000E+01      1.923886657038E-01      1.000761870739E-01      7.706958333504E-02      6.800956883663E-02      6.318293766973E-02      6.009857660565E-02      5.789018602015E-02      5.618414842213E-02      5.479365031996E-02      5.361504586270E-02      3.473766395047E-01
      6.780000000000E+01      2.150711121299E-01      1.162379438250E-01      8.992527723751E-02      7.929469121783E-02      7.356700773126E-02      6.987594926636E-02      6.721188276671E-02      6.513796160633E-02      6.343568640768E-02      6.198388982003E-02      3.692728656571E-01
      6.790000000000E+01      2.242871451543E-01      1.232920246047E-01      9.557528285672E-02      8.421671465921E-02      7.804995800458E-02      7.405138061734E-02      7.114834252436E-02      6.887583304028E-02      6.700122264023E-02      6.539555290908E-02      3.774335579367E-01
      6.800000000000E+01      2.198402884412E-01      1.204611063625E-01      9.330495964437E-02      8.216157978649E-02      7.609541611800E-02      7.214926275556E-02      6.927452090833E-02      6.701671258368E-02      6.514851828709E-02      6.354394769328E-02      3.724997756473E-01
      6.810000000000E+01      2.030987555064E-01      1.088950880198E-01      8.406925650132E-02      7.399613612273E-02      6.852686634747E-02      6.496963094128E-02      6.237708380789E-02      6.033954329075E-02      5.865218591779E-02      5.720148556041E-02      3.553868953165E-01
      6.820000000000E+01      1.768722184230E-01      9.126532796213E-02      7.011216113461E-02      6.171600417196E-02      5.719156257690E-02      5.426095171454E-02      5.213225567397E-02      5.046407487495E-02      4.908578340788E-02      4.790277417601E-02      3.275836969766E-01
      6.830000000000E+01      1.452760710016E-01      7.106101317904E-02      5.428973791383E-02      4.783138928747E-02      4.439262253113E-02      4.218480304952E-02      4.059458819295E-02      3.935830101472E-02      3.834416391507E-02      3.747906126999E-02      2.918434623505E-01
      6.840000000000E+01      1.133558926458E-01      5.176435383368E-02      3.934366003161E-02      3.472892910760E-02      3.231059606007E-02      3.078010631916E-02      2.969417651903E-02      2.886258438818E-02      2.819024382551E-02      2.762436064005E-02      2.532877111440E-01
      6.850000000000E+01      8.615898254276E-02      3.612629624007E-02      2.734547409815E-02      2.420313745435E-02      2.258683323040E-02      2.158383896526E-02      2.088762427544E-02      2.036676506889E-02      1.995555429427E-02      1.961749387305E-02      2.195592137464E-01
      6.860000000000E+01      6.721445854605E-02      2.573538111638E-02      1.942788794850E-02      1.724130851435E-02      1.613593876336E-02      1.546380832948E-02      1.500831326981E-02      1.467661372698E-02      1.442229008921E-02      1.421955411567E-02      1.962679890035E-01
      6.870000000000E+01      5.799642101030E-02      2.095995439129E-02      1.580350609307E-02      1.404500554224E-02      1.316424859927E-02      1.263484773773E-02      1.228112749833E-02      1.202779625348E-02      1.183720817223E-02      1.168844890877E-02      1.844223474554E-01
      6.880000000000E+01      5.878141533510E-02      2.121634540792E-02      1.599787051073E-02      1.422087137257E-02      1.333206956585E-02      1.279878543247E-02      1.244326226918E-02      1.218931682270E-02      1.199885744940E-02      1.185072212490E-02      1.863995943304E-01
      6.890000000000E+01      6.812629470101E-02      2.542967427465E-02      1.919559820424E-02      1.706343959630E-02      1.599673806092E-02      1.535663323946E-02      1.492983124867E-02      1.462491663981E-02      1.439618164553E-02      1.421823306126E-02      2.021433900140E-01
      6.900000000000E+01      8.271629488547E-02      3.251590603489E-02      2.458956601683E-02      2.184984296966E-02      2.047502006191E-02      1.964715159261E-02      1.909277636852E-02      1.869468366372E-02      1.839426794727E-02      1.815897063535E-02      2.240251221968E-01
      6.910000000000E+01      9.963985260458E-02      4.171537321367E-02      3.162215460988E-02      2.805800898054E-02      2.625089153260E-02      2.514939640864E-02      2.440079474308E-02      2.385386189382E-02      2.343298584208E-02      2.309616147299E-02      2.454705311481E-01
      6.920000000000E+01      1.176299436200E-01      5.265780055477E-02      4.003219724404E-02      3.542824140659E-02      3.305164377581E-02      3.157344077753E-02      3.054482075272E-02      2.977323991196E-02      2.916243443191E-02      2.865893827292E-02      2.648345188442E-01
      6.930000000000E+01      1.366199488338E-01      6.514346909533E-02      4.968947094117E-02      4.383897191945E-02      4.075372556124E-02      3.879146967417E-02      3.739205020415E-02      3.631485104671E-02      3.543960189924E-02      3.469954410669E-02      2.835343280292E-01
      6.940000000000E+01      1.566599877124E-01      7.875320617183E-02      6.029235338938E-02      5.304991421128E-02      4.915534947250E-02      4.663224490124E-02      4.479828725618E-02      4.335980426835E-02      4.217004965020E-02      4.114764495988E-02      3.034642796432E-01
      6.950000000000E+01      1.768155102475E-01      9.248666693700E-02      7.107446620514E-02      6.243462890328E-02      5.772278441479E-02      5.463449469343E-02      5.236455994452E-02      5.056554537135E-02      4.906386072536E-02      4.776332366199E-02      3.244548401833E-01
