# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:38:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.950000000000E+01      2.872893683698E-01      1.808552175100E-01      1.426196834064E-01      1.233891006843E-01      1.115106503558E-01      1.031950331624E-01      9.689276728036E-02      9.186058473639E-02      8.769683277521E-02      8.416314193176E-02      4.246638711813E-01
      2.960000000000E+01      2.903638496555E-01      1.833326279683E-01      1.446838797238E-01      1.252356708621E-01      1.132253488939E-01      1.048169173071E-01      9.844178969272E-02      9.334818518755E-02      8.913029558058E-02      8.554755984209E-02      4.273518914464E-01
      2.970000000000E+01      2.957916857419E-01      1.878006760230E-01      1.484153437114E-01      1.285603095165E-01      1.162962452194E-01      1.077068845085E-01      1.011894529902E-01      9.597638751798E-02      9.165390836095E-02      8.797710314578E-02      4.319915917185E-01
      2.980000000000E+01      3.034828789050E-01      1.942711609977E-01      1.538390767687E-01      1.333779243503E-01      1.207258277565E-01      1.118569821884E-01      1.051197631896E-01      9.972320233431E-02      9.524130137060E-02      9.142226885750E-02      4.384351695676E-01
      2.990000000000E+01      3.132254673286E-01      2.026723133299E-01      1.609168945137E-01      1.396480744359E-01      1.264645868456E-01      1.172089370389E-01      1.101674084137E-01      1.045180438598E-01      9.981811844347E-02      9.580614440390E-02      4.464278236568E-01
      3.000000000000E+01      3.243618324283E-01      2.125450581895E-01      1.692871430678E-01      1.470444435321E-01      1.332006696568E-01      1.234585952915E-01      1.160338396985E-01      1.100674783928E-01      1.050960990928E-01      1.008458600017E-01      4.553628245800E-01
      3.010000000000E+01      3.356328164770E-01      2.228428441579E-01      1.780797506526E-01      1.547901336444E-01      1.402118384353E-01      1.299212453550E-01      1.220636434518E-01      1.157410206646E-01      1.104670962402E-01      1.059538884128E-01      4.641971119482E-01
      3.020000000000E+01      3.453218217182E-01      2.319929574560E-01      1.859468233464E-01      1.616826627670E-01      1.463918458651E-01      1.355609823378E-01      1.272769971216E-01      1.206063498439E-01      1.150406075788E-01      1.102774347156E-01      4.715990595673E-01
      3.030000000000E+01      3.516533486004E-01      2.382562426368E-01      1.913619903730E-01      1.663577694479E-01      1.504929282117E-01      1.392185627940E-01      1.305860604885E-01      1.236358544519E-01      1.178413813547E-01      1.128876769363E-01      4.762479727726E-01
      3.040000000000E+01      3.532869199117E-01      2.402756451503E-01      1.931132381569E-01      1.677293640181E-01      1.515257190682E-01      1.399801414638E-01      1.311379795702E-01      1.240274065205E-01      1.181104277554E-01      1.130629167485E-01      4.771519834301E-01
      3.050000000000E+01      3.497614892603E-01      2.376147128540E-01      1.908061916570E-01      1.654441772015E-01      1.491722084733E-01      1.375560102322E-01      1.286650334228E-01      1.215300762167E-01      1.156095056357E-01      1.105744226558E-01      4.739153820702E-01
      3.060000000000E+01      3.418125838095E-01      2.310838329555E-01      1.851628530050E-01      1.601542990440E-01      1.440365596270E-01      1.325138247549E-01      1.237036788597E-01      1.166517230233E-01      1.108194210998E-01      1.058771421870E-01      4.669695754497E-01
      3.070000000000E+01      3.314851693775E-01      2.227013741232E-01      1.779585227803E-01      1.534609476131E-01      1.375993945003E-01      1.262430675071E-01      1.175687718396E-01      1.106427414730E-01      1.049330890975E-01      1.001117984285E-01      4.577720611327E-01
      3.080000000000E+01      3.218832109395E-01      2.152252902814E-01      1.715694624122E-01      1.475053245572E-01      1.318464088164E-01      1.206150557483E-01      1.120405620933E-01      1.052069876348E-01      9.958808920064E-02      9.485719199588E-02      4.488337810173E-01
      3.090000000000E+01      3.163748457526E-01      2.113440021761E-01      1.682657909057E-01      1.443314199813E-01      1.286784350077E-01      1.174281300266E-01      1.088380056672E-01      1.019987270806E-01      9.638411742704E-02      9.166583190806E-02      4.432349590753E-01
      3.100000000000E+01      3.173298210912E-01      2.127978049592E-01      1.695021830327E-01      1.452488113676E-01      1.293134894636E-01      1.178352300580E-01      1.090646929993E-01      1.020825654603E-01      9.635405807727E-02      9.154417715627E-02      4.433826566647E-01
      3.110000000000E+01      3.250145758088E-01      2.197888634796E-01      1.754654610058E-01      1.504270730095E-01      1.339039733505E-01      1.219745193319E-01      1.128480123380E-01      1.055781830526E-01      9.961235016558E-02      9.460332209204E-02      4.496113635793E-01
      3.120000000000E+01      3.374918047786E-01      2.309418836450E-01      1.850404916690E-01      1.588657190424E-01      1.415108138529E-01      1.289469524843E-01      1.193192273371E-01      1.116421242334E-01      1.053378455215E-01      1.000424200812E-01      4.599839755447E-01
      3.130000000000E+01      3.516293243688E-01      2.438378759035E-01      1.962087990043E-01      1.687506897299E-01      1.504432857125E-01      1.371480377882E-01      1.269406693983E-01      1.187920303999E-01      1.120958901684E-01      1.064690422099E-01      4.715423312112E-01
      3.140000000000E+01      3.644292103795E-01      2.558861622123E-01      2.067397055371E-01      1.780711899257E-01      1.588375689303E-01      1.448225625941E-01      1.340434441611E-01      1.254310053448E-01      1.183515686154E-01      1.124027706755E-01      4.817270392771E-01
      3.150000000000E+01      3.739328683624E-01      2.651648887958E-01      2.149153885224E-01      1.852698230144E-01      1.652567760244E-01      1.506277893214E-01      1.393613612623E-01      1.303570242956E-01      1.229578589229E-01      1.167445246136E-01      4.890574734950E-01
      3.160000000000E+01      3.795260143218E-01      2.709203431992E-01      2.200159554552E-01      1.896848526093E-01      1.690932680696E-01      1.540018949872E-01      1.423706840315E-01      1.330780581323E-01      1.254493355528E-01      1.190514209355E-01      4.931742544363E-01
      3.170000000000E+01      3.818027349210E-01      2.736048809718E-01      2.224028233602E-01      1.916350474791E-01      1.706437015706E-01      1.552274109217E-01      1.433428240047E-01      1.338555057986E-01      1.260778134145E-01      1.195659162778E-01      4.946126787408E-01
      3.180000000000E+01      3.821609881948E-01      2.745111671366E-01      2.232097457640E-01      1.921466314203E-01      1.708589986168E-01      1.551977503014E-01      1.431241643632E-01      1.334955093538E-01      1.256140036949E-01      1.190269522069E-01      4.944862327385E-01
      3.190000000000E+01      3.822288670192E-01      2.751649257889E-01      2.237921821788E-01      1.924552192927E-01      1.708878241932E-01      1.549940065844E-01      1.427405058382E-01      1.329769976764E-01      1.249961162330E-01      1.183367332913E-01      4.940899128620E-01
      3.200000000000E+01      3.832423941863E-01      2.766981391752E-01      2.251592982279E-01      1.934886220889E-01      1.715997117855E-01      1.554404490431E-01      1.429790879571E-01      1.330558791015E-01      1.249529175686E-01      1.182000945353E-01      4.944385858171E-01
      3.210000000000E+01      3.855926674572E-01      2.794363384099E-01      2.276049575569E-01      1.955291087830E-01      1.732713122879E-01      1.568097035958E-01      1.441088944613E-01      1.339975807066E-01      1.257463187283E-01      1.188754880297E-01      4.958897544882E-01
      3.220000000000E+01      3.887554772545E-01      2.828490273144E-01      2.306604479312E-01      1.981667017711E-01      1.755409260810E-01      1.587786298861E-01      1.458375689301E-01      1.355346002824E-01      1.271292156927E-01      1.201328582944E-01      4.980629257432E-01
      3.230000000000E+01      3.916163342119E-01      2.858432523659E-01      2.333480918623E-01      2.005254681093E-01      1.776155754521E-01      1.606210583079E-01      1.474929172005E-01      1.370388690565E-01      1.285102106166E-01      1.214118424385E-01      5.001020736248E-01
      3.240000000000E+01      3.929733359178E-01      2.872279392825E-01      2.345931689866E-01      2.016358768924E-01      1.786128885881E-01      1.615256954357E-01      1.483216319765E-01      1.378048677402E-01      1.292237932118E-01      1.220810353479E-01      5.010879084685E-01
      3.250000000000E+01      3.919599858914E-01      2.861379666387E-01      2.336129765787E-01      2.007898016816E-01      1.778865466919E-01      1.608968175961E-01      1.477695136817E-01      1.373128757002E-01      1.287793599291E-01      1.216748900047E-01      5.003654790947E-01
      3.260000000000E+01      3.882637415426E-01      2.822808370569E-01      2.301511562536E-01      1.977557676864E-01      1.752227733451E-01      1.585341439726E-01      1.456471598290E-01      1.353826443702E-01      1.270046279410E-01      1.200282415952E-01      4.976952696581E-01
      3.270000000000E+01      3.821477725320E-01      2.759704750757E-01      2.245102593171E-01      1.928083414826E-01      1.708666068932E-01      1.546563647331E-01      1.421511193250E-01      1.321924604651E-01      1.240627943952E-01      1.172916738831E-01      4.932584206928E-01
      3.280000000000E+01      3.743252166859E-01      2.679774603478E-01      2.174050972910E-01      1.865926418083E-01      1.653989178560E-01      1.497897917310E-01      1.377626697048E-01      1.281865219150E-01      1.203671740955E-01      1.138523112223E-01      4.875679997441E-01
      3.290000000000E+01      3.657334217435E-01      2.592622497936E-01      2.097077630881E-01      1.798919503314E-01      1.595268357468E-01      1.445791113579E-01      1.330759314994E-01      1.239177415431E-01      1.164365146985E-01      1.101999376934E-01      4.813178539442E-01
      3.300000000000E+01      3.572712482301E-01      2.506912620643E-01      2.021874109712E-01      1.733935999751E-01      1.538724580311E-01      1.395951058378E-01      1.286212690898E-01      1.198842006295E-01      1.127425351649E-01      1.067841758420E-01      4.752002436041E-01
      3.310000000000E+01      3.495877819360E-01      2.428438138381E-01      1.953441448652E-01      1.675409401253E-01      1.488374021293E-01      1.352083758232E-01      1.247459612027E-01      1.164153193047E-01      1.096006590721E-01      1.039091813173E-01      4.697432139243E-01
      3.320000000000E+01      3.429979572134E-01      2.359708216299E-01      1.893831730013E-01      1.625103537960E-01      1.445787000298E-01      1.315628053394E-01      1.215849162483E-01      1.136398930822E-01      1.071355844530E-01      1.016969974393E-01      4.652231983357E-01
      3.330000000000E+01      3.375357279545E-01      2.300832458197E-01      1.843006075257E-01      1.582874805193E-01      1.410751220017E-01      1.286328994920E-01      1.191101210522E-01      1.115286429589E-01      1.053177500465E-01      1.001185892959E-01      4.616772433909E-01
      3.340000000000E+01      3.330812812604E-01      2.250856885833E-01      1.800033175379E-01      1.547749409792E-01      1.382250858525E-01      1.263136223526E-01      1.172137007682E-01      1.099714363014E-01      1.040353890790E-01      9.906121458594E-02      4.589877181359E-01
      3.350000000000E+01      3.294701022111E-01      2.208672228745E-01      1.763879166153E-01      1.518656108756E-01      1.359165416505E-01      1.244879731670E-01      1.157737706897E-01      1.088417177759E-01      1.031576676247E-01      9.839029319351E-02      4.569759244209E-01
      3.360000000000E+01      3.265265847444E-01      2.173123981249E-01      1.733497006563E-01      1.494540742702E-01      1.340414668414E-01      1.230444771246E-01      1.146747761754E-01      1.080194922604E-01      1.025600586470E-01      9.797689335977E-02      4.554484268314E-01
      3.370000000000E+01      3.240364723589E-01      2.142630642253E-01      1.707495954029E-01      1.474088781901E-01      1.324724296284E-01      1.218575358242E-01      1.137913677794E-01      1.073785427349E-01      1.021147315126E-01      9.769111032272E-02      4.541900976581E-01
