# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:53:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.850000000000E+01      1.219900330473E-01      5.829307107892E-02      4.438274062480E-02      3.904617523354E-02      3.619247732641E-02      3.434950726139E-02      3.301419736264E-02      3.197037874336E-02      3.110999960581E-02      3.037308493604E-02      2.577447712118E-01
      2.860000000000E+01      1.157153665595E-01      5.407024444861E-02      4.112138128654E-02      3.622689061187E-02      3.363207412202E-02      3.197024252680E-02      3.077639254826E-02      2.985084807697E-02      2.909379738609E-02      2.844982864266E-02      2.518547459359E-01
      2.870000000000E+01      1.069897235141E-01      4.862243492831E-02      3.692496940939E-02      3.257233979109E-02      3.028441669337E-02      2.883148713758E-02      2.779696081358E-02      2.700205611723E-02      2.635739993794E-02      2.581336514388E-02      2.423557713318E-01
      2.880000000000E+01      9.616750714294E-02      4.228742328293E-02      3.206059584200E-02      2.831429997458E-02      2.636060590253E-02      2.512984502531E-02      2.426108175577E-02      2.359949135214E-02      2.306767165762E-02      2.262263497998E-02      2.292536529733E-01
      2.890000000000E+01      8.420480037730E-02      3.567854040150E-02      2.700340510266E-02      2.387190060651E-02      2.225006816585E-02      2.123570323079E-02      2.052538682502E-02      1.998900936365E-02      1.956152113918E-02      1.920678994876E-02      2.134820104645E-01
      2.900000000000E+01      7.259204665758E-02      2.957902862115E-02      2.235162090389E-02      1.977624940031E-02      1.845014877668E-02      1.762590830500E-02      1.705279835722E-02      1.662332572937E-02      1.628374595889E-02      1.600420378963E-02      1.970973603231E-01
      2.910000000000E+01      6.309569394526E-02      2.476110551652E-02      1.868771826715E-02      1.654676480593E-02      1.544976085921E-02      1.477166636654E-02      1.430316582577E-02      1.395453210575E-02      1.368090235880E-02      1.345735382543E-02      1.832406818908E-01
      2.920000000000E+01      5.727259306989E-02      2.178466715192E-02      1.642879452686E-02      1.455729424556E-02      1.360276296738E-02      1.301591052056E-02      1.261299727167E-02      1.231526520996E-02      1.208333548771E-02      1.189533132429E-02      1.752791324848E-01
      2.930000000000E+01      5.585374790001E-02      2.084210769155E-02      1.571417771645E-02      1.393483389307E-02      1.303152315471E-02      1.247929013393E-02      1.210266361508E-02      1.182643298871E-02      1.161299294384E-02      1.144145177388E-02      1.749559848109E-01
      2.940000000000E+01      5.837105883117E-02      2.170321579014E-02      1.636702711795E-02      1.452416166110E-02      1.359256325738E-02      1.302603349054E-02      1.264207722539E-02      1.236247529480E-02      1.214811808687E-02      1.197727811960E-02      1.811633751813E-01
      2.950000000000E+01      6.335828323582E-02      2.378136483179E-02      1.794377404509E-02      1.593141273330E-02      1.491710497511E-02      1.430257214241E-02      1.388794205876E-02      1.358754856257E-02      1.335855854986E-02      1.317717592642E-02      1.907595386731E-01
      2.960000000000E+01      6.896923100058E-02      2.630118105965E-02      1.985790548095E-02      1.763475028180E-02      1.651549298749E-02      1.583842557712E-02      1.538245061293E-02      1.505280436644E-02      1.480210494081E-02      1.460402913737E-02      2.003382562588E-01
      2.970000000000E+01      7.359311823188E-02      2.851390423375E-02      2.154082957799E-02      1.912844907285E-02      1.791336838253E-02      1.717798024673E-02      1.668242541490E-02      1.632389705873E-02      1.605099171810E-02      1.583515201853E-02      2.074250565304E-01
      2.980000000000E+01      7.622373769087E-02      2.989248339700E-02      2.259031413966E-02      2.005557785897E-02      1.877677997825E-02      1.800129285080E-02      1.747744601969E-02      1.709736766080E-02      1.680712184944E-02      1.657674437820E-02      2.107616617219E-01
      2.990000000000E+01      7.658545813305E-02      3.024879447054E-02      2.286168963046E-02      2.028899225448E-02      1.898800038246E-02      1.819676342303E-02      1.766039597614E-02      1.726964554613E-02      1.696988598343E-02      1.673076979101E-02      2.101731497447E-01
      3.000000000000E+01      7.508510242864E-02      2.974481128021E-02      2.247785816145E-02      1.993948593655E-02      1.865239463969E-02      1.786698180008E-02      1.733241654070E-02      1.694118195145E-02      1.663951982862E-02      1.639756506434E-02      2.063938734928E-01
      3.010000000000E+01      7.263700227119E-02      2.880559090243E-02      2.176282172341E-02      1.929585218807E-02      1.804139962367E-02      1.727318768312E-02      1.674812792089E-02      1.636202012023E-02      1.606276458052E-02      1.582141777203E-02      2.009210705864E-01
      3.020000000000E+01      7.039215257324E-02      2.797121728709E-02      2.112790014722E-02      1.872333636999E-02      1.749697276640E-02      1.674320544018E-02      1.622579513676E-02      1.584347545484E-02      1.554561383241E-02      1.530408206833E-02      1.957612410025E-01
      3.030000000000E+01      6.941662031142E-02      2.773848398688E-02      2.095084964991E-02      1.855641339746E-02      1.733133071923E-02      1.657544913923E-02      1.605425414915E-02      1.566721616114E-02      1.536407152591E-02      1.511689750669E-02      1.928482189397E-01
      3.040000000000E+01      7.041486585800E-02      2.843869599307E-02      2.148359679508E-02      1.901742837159E-02      1.775130969213E-02      1.696692749273E-02      1.642352787906E-02      1.601790300025E-02      1.569845108036E-02      1.543650698444E-02      1.934429187240E-01
      3.050000000000E+01      7.358680694258E-02      3.017934220817E-02      2.280878906745E-02      2.017867108424E-02      1.882346271091E-02      1.798037116427E-02      1.739349096751E-02      1.695311271207E-02      1.660438544486E-02      1.631684057834E-02      1.978412130272E-01
      3.060000000000E+01      7.864964609893E-02      3.285275078325E-02      2.484646726508E-02      2.196873153798E-02      2.048042207779E-02      1.955072857935E-02      1.890056240266E-02      1.841026364591E-02      1.802000815832E-02      1.769656672660E-02      2.053544108005E-01
      3.070000000000E+01      8.499708554795E-02      3.619371017050E-02      2.739698286692E-02      2.421068183938E-02      2.255675394317E-02      2.151963314024E-02      2.079125028159E-02      2.023949979160E-02      1.979833673045E-02      1.943107853314E-02      2.147962184493E-01
      3.080000000000E+01      9.188471799860E-02      3.985756553980E-02      3.019917965127E-02      2.667350221198E-02      2.483693622751E-02      2.368122320142E-02      2.286645032501E-02      2.224682546821E-02      2.174946178982E-02      2.133387828109E-02      2.248665546054E-01
      3.090000000000E+01      9.858559715899E-02      4.349251664265E-02      3.298466365084E-02      2.911988713852E-02      2.709979400791E-02      2.582442374525E-02      2.492217545004E-02      2.423362227369E-02      2.367906004626E-02      2.321422247541E-02      2.343552061495E-01
      3.100000000000E+01      1.044999522463E-01      4.679120160732E-02      3.551714896713E-02      3.134083989560E-02      2.915056638812E-02      2.776338294011E-02      2.677881030274E-02      2.602497834220E-02      2.541595951021E-02      2.490403134289E-02      2.423405366066E-01
      3.110000000000E+01      1.092053288216E-01      4.952014041629E-02      3.761561667927E-02      3.317605913711E-02      3.083979005010E-02      2.935539336837E-02      2.829834705646E-02      2.748640202576E-02      2.682843768901E-02      2.627384675177E-02      2.482593904377E-01
      3.120000000000E+01      1.124650349626E-01      5.153444609846E-02      3.916653483702E-02      3.452480256227E-02      3.207342609812E-02      3.051057076987E-02      2.939376933549E-02      2.853300450076E-02      2.783326637799E-02      2.724178597229E-02      2.518618454098E-01
      3.130000000000E+01      1.142246855919E-01      5.278612709047E-02      4.013111980736E-02      3.535248848962E-02      3.281912938096E-02      3.119795252917E-02      3.003506597070E-02      2.913548063231E-02      2.840169410525E-02      2.777955041759E-02      2.531553531796E-01
      3.140000000000E+01      1.146111329604E-01      5.332872238892E-02      4.054946411886E-02      3.569459056291E-02      3.311007191230E-02      3.144932394066E-02      3.025309601548E-02      2.932403099212E-02      2.856343438982E-02      2.791648430563E-02      2.523862554348E-01
      3.150000000000E+01      1.139281786015E-01      5.331368085970E-02      4.053786534900E-02      3.565452629543E-02      3.304320154177E-02      3.135775866164E-02      3.013836033368E-02      2.918733000089E-02      2.840580387490E-02      2.773886070696E-02      2.500466480846E-01
      3.160000000000E+01      1.126309954530E-01      5.297007201967E-02      4.027292869502E-02      3.538979280582E-02      3.276652146365E-02      3.106565840524E-02      2.982960175370E-02      2.886156659991E-02      2.806312362102E-02      2.737958593702E-02      2.468587048327E-01
      3.170000000000E+01      1.112616083996E-01      5.256197275362E-02      3.995833133483E-02      3.508261946209E-02      3.245181432035E-02      3.073878994890E-02      2.948877025993E-02      2.850611466132E-02      2.769295289075E-02      2.699490009029E-02      2.436987792215E-01
      3.180000000000E+01      1.103409977728E-01      5.232670204445E-02      3.977699641272E-02      3.489744873082E-02      3.225483705767E-02      3.052813278933E-02      2.926399228024E-02      2.826732141664E-02      2.744050876455E-02      2.672930361137E-02      2.414834841471E-01
      3.190000000000E+01      1.102280186069E-01      5.240810238921E-02      3.983973312273E-02      3.493495411789E-02      3.227195965564E-02      3.052802701867E-02      2.924867666344E-02      2.823826179181E-02      2.739887980102E-02      2.667610827029E-02      2.409838776369E-01
      3.200000000000E+01      1.109773988136E-01      5.280671319745E-02      4.014698957745E-02      3.519740405533E-02      3.250712817740E-02      3.074393904527E-02      2.944969370603E-02      2.842711612238E-02      2.757747508727E-02      2.684587850457E-02      2.424521301642E-01
      3.210000000000E+01      1.122744179631E-01      5.336818366593E-02      4.057989380636E-02      3.557995982771E-02      3.286301068705E-02      3.108331578663E-02      2.977787818555E-02      2.874729620560E-02      2.789176403831E-02      2.715578465263E-02      2.453069581660E-01
      3.220000000000E+01      1.135190123420E-01      5.382111901447E-02      4.092921148654E-02      3.589591460649E-02      3.316413620307E-02      3.137730693451E-02      3.006868531416E-02      2.903724057447E-02      2.818234389841E-02      2.744803497772E-02      2.483422501951E-01
      3.230000000000E+01      1.140272456336E-01      5.385867152531E-02      4.095817699223E-02      3.593255229005E-02      3.320917386275E-02      3.143086162273E-02      3.013080740101E-02      2.910795302641E-02      2.826165133094E-02      2.753592768957E-02      2.502691606053E-01
      3.240000000000E+01      1.132518547863E-01      5.324107840985E-02      4.048188173950E-02      3.552225814959E-02      3.283800265236E-02      3.108748258673E-02      2.980947269097E-02      2.880533304881E-02      2.797562442068E-02      2.726504067399E-02      2.501171793357E-01
      3.250000000000E+01      1.109522114585E-01      5.188633810349E-02      3.943764792584E-02      3.460589503043E-02      3.199183680217E-02      3.028760515482E-02      2.904382224725E-02      2.806696836023E-02      2.726016539584E-02      2.656952833435E-02      2.474118986057E-01
      3.260000000000E+01      1.072839313755E-01      4.991803964340E-02      3.792184625448E-02      3.326626055664E-02      3.074529951856E-02      2.910005185152E-02      2.789811722979E-02      2.695330012925E-02      2.617238609308E-02      2.550352368594E-02      2.422420088670E-01
      3.270000000000E+01      1.027979862971E-01      4.765283022751E-02      3.617938149360E-02      3.171913643518E-02      2.929849574275E-02      2.771486307536E-02      2.655518555030E-02      2.564159983097E-02      2.488505776195E-02      2.423601986443E-02      2.352917392084E-01
