# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:24:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      6.301559739872E-02      2.352511471620E-02      1.774925857486E-02      1.576383233238E-02      1.476513422610E-02      1.416157214006E-02      1.375557318833E-02      1.346245852125E-02      1.323988872955E-02      1.306434199083E-02      1.907033285794E-01
      6.340000000000E+01      5.435629234476E-02      1.967992103149E-02      1.483352522125E-02      1.317423953200E-02      1.233981052641E-02      1.183560465348E-02      1.149650938318E-02      1.125175959875E-02      1.106597276581E-02      1.091949197021E-02      1.753665541579E-01
      6.350000000000E+01      5.463081077275E-02      1.995777427181E-02      1.504402185990E-02      1.335541252535E-02      1.250396377500E-02      1.198773721587E-02      1.163912922284E-02      1.138630605812E-02      1.119335095317E-02      1.104031028150E-02      1.748051237763E-01
      6.360000000000E+01      6.448816697652E-02      2.468412301786E-02      1.862924963623E-02      1.652475390731E-02      1.545791576021E-02      1.480693237604E-02      1.436390637613E-02      1.403972867161E-02      1.378984517903E-02      1.358950420694E-02      1.903150739074E-01
      6.370000000000E+01      8.207173165428E-02      3.343332828751E-02      2.528936283331E-02      2.240905840732E-02      2.093822945162E-02      2.003334081363E-02      1.941155596007E-02      1.895162043674E-02      1.859290829385E-02      1.830174047630E-02      2.169807988742E-01
      6.380000000000E+01      1.039562428971E-01      4.507273889869E-02      3.419728280531E-02      3.026646871357E-02      2.824113770271E-02      2.698353737328E-02      2.611029513523E-02      2.545697003375E-02      2.494134242999E-02      2.451773984301E-02      2.472951842159E-01
      6.390000000000E+01      1.264382699777E-01      5.796416341458E-02      4.412845006470E-02      3.900499909931E-02      3.633731833659E-02      3.466413209291E-02      3.348957049141E-02      3.260071927558E-02      3.189111297135E-02      3.130161284551E-02      2.753763797111E-01
      6.400000000000E+01      1.463863583114E-01      7.027736015884E-02      5.367966135851E-02      4.737954398092E-02      4.406071394683E-02      4.195693392288E-02      4.046370913072E-02      3.932106515805E-02      3.839897425682E-02      3.762520739397E-02      2.979932075681E-01
      6.410000000000E+01      1.615679015816E-01      8.034014724273E-02      6.153395941074E-02      5.422879703873E-02      5.033384591082E-02      4.783841794042E-02      4.604822811616E-02      4.466407446364E-02      4.353624744263E-02      4.258157225749E-02      3.136949948923E-01
      6.420000000000E+01      1.707222140020E-01      8.693926290985E-02      6.670903641696E-02      5.869559559739E-02      5.437392022332E-02      5.157725781905E-02      4.955151322931E-02      4.797101477675E-02      4.667271558857E-02      4.556600104696E-02      3.220848183909E-01
      6.430000000000E+01      1.735041371079E-01      8.950412714049E-02      6.872568314030E-02      6.037291408991E-02      5.582355433272E-02      5.285381654555E-02      5.068517997437E-02      4.898080367273E-02      4.757193806515E-02      4.636474880068E-02      3.234344062093E-01
      6.440000000000E+01      1.703536547480E-01      8.814763053756E-02      6.765875702501E-02      5.934238007448E-02      5.477697593813E-02      5.177547607196E-02      4.956951514193E-02      4.782621077785E-02      4.637868541551E-02      4.513407790668E-02      3.184799132804E-01
      6.450000000000E+01      1.623338691085E-01      8.358216796394E-02      6.407395122438E-02      5.611168174842E-02      5.171365192950E-02      4.880539890801E-02      4.665706136713E-02      4.495220309394E-02      4.353209303455E-02      4.230832739322E-02      3.082857628194E-01
      6.460000000000E+01      1.509752070856E-01      7.695218357431E-02      5.888459787526E-02      5.148588637247E-02      4.737759992060E-02      4.464687409094E-02      4.262058367210E-02      4.100679553081E-02      3.965898943868E-02      3.849548845155E-02      2.941438325549E-01
      6.470000000000E+01      1.381578008392E-01      6.962304524311E-02      5.317047880796E-02      4.641109439562E-02      4.263800795141E-02      4.011684932133E-02      3.823740316005E-02      3.673498363702E-02      3.547668005959E-02      3.438833596393E-02      2.776149454771E-01
      6.480000000000E+01      1.260299136755E-01      6.295648837872E-02      4.799313228615E-02      4.181712754883E-02      3.835021586818E-02      3.602080046311E-02      3.427581336115E-02      3.287531777942E-02      3.169877331952E-02      3.067886793797E-02      2.609265046168E-01
      6.490000000000E+01      1.168534627703E-01      5.810042236439E-02      4.423379130550E-02      3.847747960573E-02      3.522851778364E-02      3.303438562688E-02      3.138345239988E-02      3.005368635675E-02      2.893348869649E-02      2.796049072913E-02      2.476267351844E-01
      6.500000000000E+01      1.124770405509E-01      5.582405985518E-02      4.247497166014E-02      3.690422851742E-02      3.374710919587E-02      3.160752001416E-02      2.999296655915E-02      2.868960907037E-02      2.758991453729E-02      2.663374432356E-02      2.416325820496E-01
      6.510000000000E+01      1.135582746649E-01      5.642593631676E-02      4.293979614726E-02      3.729342467006E-02      3.408753893749E-02      3.191245398802E-02      3.026998795459E-02      2.894367748767E-02      2.782462070572E-02      2.685188013893E-02      2.437702781872E-01
      6.520000000000E+01      1.196094513195E-01      5.972628077834E-02      4.549134143465E-02      3.952528287207E-02      3.613934788258E-02      3.384481907874E-02      3.211459367944E-02      3.071944746476E-02      2.954401239814E-02      2.852371024554E-02      2.525906388153E-01
      6.530000000000E+01      1.293790159514E-01      6.513364050981E-02      4.968184278840E-02      4.320876651956E-02      3.954283721905E-02      3.706562290169E-02      3.520302726478E-02      3.370516460779E-02      3.244622813496E-02      3.135578696419E-02      2.660867910856E-01
      6.540000000000E+01      1.410664407923E-01      7.176167836950E-02      5.483543382439E-02      4.775338962385E-02      4.375513759083E-02      4.106348568146E-02      3.904699904455E-02      3.743061520810E-02      3.607582763204E-02      3.490510417694E-02      2.814397598734E-01
      6.550000000000E+01      1.527477695517E-01      7.857145093456E-02      6.015022097722E-02      5.245579891277E-02      4.812775190201E-02      4.522576422392E-02      4.305973296651E-02      4.132890094394E-02      3.988183437491E-02      3.863380085239E-02      2.960333757750E-01
      6.560000000000E+01      1.627267759561E-01      8.452082364461E-02      6.481022297503E-02      5.659605795190E-02      5.199368097910E-02      4.891949893438E-02      4.663239224955E-02      4.480940863099E-02      4.328801166694E-02      4.197733163374E-02      3.080289046516E-01
      6.570000000000E+01      1.696980708929E-01      8.870551819852E-02      6.809745235417E-02      5.953770595565E-02      5.476110217134E-02      5.158143303599E-02      4.922199104403E-02      4.734460237307E-02      4.577921949420E-02      4.443089106646E-02      3.162560087426E-01
      6.580000000000E+01      1.728162222963E-01      9.047364808032E-02      6.948874987277E-02      6.081690250154E-02      5.599901875360E-02      5.280213272166E-02      5.043504970675E-02      4.855382849553E-02      4.698573512077E-02      4.563446558668E-02      3.200618507832E-01
      6.590000000000E+01      1.717088941470E-01      8.949589641202E-02      6.871920691821E-02      6.020082289317E-02      5.549299585510E-02      5.238015500641E-02      5.008071071716E-02      4.825562447134E-02      4.673486039388E-02      4.542376731060E-02      3.192183381157E-01
      6.600000000000E+01      1.664456346644E-01      8.578367174695E-02      6.580140883252E-02      5.770315810415E-02      5.325748026713E-02      5.033150282448E-02      4.817741613529E-02      4.647163259288E-02      4.505207213019E-02      4.382863052555E-02      3.138627980482E-01
      6.610000000000E+01      1.574777315955E-01      7.966267636324E-02      6.100377717199E-02      5.356070111003E-02      4.950989823834E-02      4.686085732861E-02      4.492098198956E-02      4.339131980205E-02      4.212227334666E-02      4.103074804921E-02      3.044571453436E-01
      6.620000000000E+01      1.455642415907E-01      7.171755066665E-02      5.480105975188E-02      4.818626836114E-02      4.462452389600E-02      4.231537590157E-02      4.063765776838E-02      3.932384713441E-02      3.824015007719E-02      3.731227561946E-02      2.917337432133E-01
      6.630000000000E+01      1.316950409541E-01      6.271982073786E-02      4.780968279400E-02      4.211217891853E-02      3.908187381552E-02      3.713845883347E-02      3.574133536736E-02      3.465809734294E-02      3.377254110128E-02      3.302014153203E-02      2.765927858699E-01
      6.640000000000E+01      1.170240052725E-01      5.354310436538E-02      4.071478786084E-02      3.593023016500E-02      3.341826846373E-02      3.182702367110E-02      3.069755152410E-02      2.983280334174E-02      2.913425913805E-02      2.854720355698E-02      2.599949385724E-01
      6.650000000000E+01      1.028253249657E-01      4.506609933378E-02      3.419218564077E-02      3.022830557497E-02      2.817242457811E-02      2.688610830949E-02      2.598520640481E-02      2.530491830279E-02      2.476284600562E-02      2.431322032594E-02      2.430116052553E-01
      6.660000000000E+01      9.045414055612E-02      3.806807556111E-02      2.882985916977E-02      2.552457108431E-02      2.382695178765E-02      2.277581905355E-02      2.204818527890E-02      2.150555274388E-02      2.107867335056E-02      2.072907866485E-02      2.271035958738E-01
      6.670000000000E+01      8.124627128654E-02      3.312898358138E-02      2.505717555836E-02      2.220480760331E-02      2.074889250080E-02      1.985356968078E-02      1.923863995353E-02      1.878398071256E-02      1.842953115185E-02      1.814192546876E-02      2.143782047656E-01
      6.680000000000E+01      7.628520775837E-02      3.055140557912E-02      2.309220561998E-02      2.047240160796E-02      1.913912301075E-02      1.832191787749E-02      1.776279113504E-02      1.735114943907E-02      1.703169675033E-02      1.677371410896E-02      2.073265328876E-01
      6.690000000000E+01      7.602826606251E-02      3.032218682773E-02      2.291759338396E-02      2.032198692589E-02      1.900278950784E-02      1.819550990762E-02      1.764421621171E-02      1.723920193966E-02      1.692561453740E-02      1.667298139869E-02      2.076095433061E-01
      6.700000000000E+01      7.998615841302E-02      3.212791147171E-02      2.429371067812E-02      2.154670809892E-02      2.015204059140E-02      1.929979586542E-02      1.871878421179E-02      1.829275720417E-02      1.796359120646E-02      1.769899631139E-02      2.145753190432E-01
      6.710000000000E+01      8.683192180796E-02      3.543037110385E-02      2.681384770166E-02      2.378513079349E-02      2.224812123711E-02      2.130964626460E-02      2.067045991501E-02      2.020228132524E-02      1.984097043203E-02      1.955089488921E-02      2.254568501360E-01
      6.720000000000E+01      9.495091059945E-02      3.959490793249E-02      2.999811222830E-02      2.660554356626E-02      2.488126396716E-02      2.382687453149E-02      2.310747859446E-02      2.257949830944E-02      2.217114496378E-02      2.184253733337E-02      2.371484486215E-01
      6.730000000000E+01      1.029955131093E-01      4.404675613455E-02      3.340985516196E-02      2.961251903324E-02      2.767355311114E-02      2.648181756537E-02      2.566384542878E-02      2.505949214115E-02      2.458868594563E-02      2.420694541262E-02      2.474741787942E-01
      6.740000000000E+01      1.101975553222E-01      4.841378642046E-02      3.676449406177E-02      3.254705128746E-02      3.037611972941E-02      2.902982281309E-02      2.809623062131E-02      2.739864740488E-02      2.684872736867E-02      2.639739634836E-02      2.554529780817E-01
      6.750000000000E+01      1.164574452215E-01      5.260814404656E-02      3.999392057539E-02      3.534562141521E-02      3.292628073361E-02      3.140783536402E-02      3.034070923764E-02      2.953195825237E-02      2.888511527660E-02      2.834660178948E-02      2.611774636607E-01
