# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.800000000000E+01      2.522445424662E-01      1.400109865705E-01      1.090636852816E-01      9.684223111336E-02      9.049287782341E-02      8.657575480403E-02      8.388140592855E-02      8.188662018595E-02      8.032941918012E-02      7.906425384695E-02      4.089882029270E-01
      2.810000000000E+01      2.568425456893E-01      1.436779435546E-01      1.120407539358E-01      9.947405418647E-02      9.292776950878E-02      8.888007607682E-02      8.608896542569E-02      8.401671557375E-02      8.239404501086E-02      8.107135266379E-02      4.127901723497E-01
      2.820000000000E+01      2.621329780217E-01      1.481287144290E-01      1.156633635920E-01      1.026425059969E-01      9.582030629020E-02      9.157912991247E-02      8.863706996904E-02      8.643836637174E-02      8.470463627084E-02      8.328123583883E-02      4.168872894116E-01
      2.830000000000E+01      2.683900912575E-01      1.536084737346E-01      1.201374817442E-01      1.065273954120E-01      9.933260463010E-02      9.482190052925E-02      9.166411095808E-02      8.928091883243E-02      8.738253592168E-02      8.580801196609E-02      4.214992392805E-01
      2.840000000000E+01      2.763312651593E-01      1.607336586440E-01      1.259784401297E-01      1.115832240353E-01      1.038804308292E-01      9.899672607720E-02      9.553720108487E-02      9.289401703635E-02      9.076242946457E-02      8.897323810326E-02      4.272136300506E-01
      2.850000000000E+01      2.866309566369E-01      1.701170835715E-01      1.337116277937E-01      1.182750994915E-01      1.098880957644E-01      1.044982876230E-01      1.006278729479E-01      9.763013065392E-02      9.518056734977E-02      9.309911545455E-02      4.345816324356E-01
      2.860000000000E+01      2.994229770518E-01      1.819551284360E-01      1.435357165474E-01      1.267820584937E-01      1.175149398248E-01      1.114696085537E-01      1.070657845040E-01      1.036078578414E-01      1.007463962951E-01      9.828763498457E-02      4.437167673907E-01
      2.870000000000E+01      3.140530410722E-01      1.957711089520E-01      1.550997752073E-01      1.368015631985E-01      1.264788780013E-01      1.196398076580E-01      1.145880572737E-01      1.105713305278E-01      1.072110566246E-01      1.042974647637E-01      4.541157445543E-01
      2.880000000000E+01      3.292083333371E-01      2.104412322666E-01      1.674986600367E-01      1.475452803605E-01      1.360585378320E-01      1.283331138996E-01      1.225548151604E-01      1.179118119779E-01      1.139945322206E-01      1.105760921696E-01      4.647907654691E-01
      2.890000000000E+01      3.433284269839E-01      2.244910810087E-01      1.794930538971E-01      1.579300590699E-01      1.452727052893E-01      1.366426891174E-01      1.301194574389E-01      1.248350885443E-01      1.203501954675E-01      1.164212168967E-01      4.746066246448E-01
      2.900000000000E+01      3.550710254967E-01      2.365238640946E-01      1.898617179955E-01      1.668847500168E-01      1.531604654774E-01      1.436925530696E-01      1.364760925608E-01      1.305960954884E-01      1.255873875944E-01      1.211916192322E-01      4.826265827741E-01
      2.910000000000E+01      3.636406068369E-01      2.455994082304E-01      1.977425777669E-01      1.736510027473E-01      1.590514916591E-01      1.488842697247E-01      1.410865625049E-01      1.347085957730E-01      1.292652957863E-01      1.244864443782E-01      4.883304298189E-01
      2.920000000000E+01      3.689061720648E-01      2.514320989064E-01      2.028355203951E-01      1.779668090056E-01      1.627287025999E-01      1.520414005936E-01      1.438093630520E-01      1.370607302526E-01      1.312969557517E-01      1.262393027410E-01      4.916758557477E-01
      2.930000000000E+01      3.713261790120E-01      2.543660741925E-01      2.054058076967E-01      1.800740159778E-01      1.644317669775E-01      1.534075589327E-01      1.448928326515E-01      1.379044590282E-01      1.319361711070E-01      1.267038695560E-01      4.930350175683E-01
      2.940000000000E+01      3.717333346036E-01      2.551657261969E-01      2.061073223168E-01      1.805616992884E-01      1.647117938426E-01      1.535085438205E-01      1.448433088948E-01      1.377293651139E-01      1.316570026608E-01      1.263392283392E-01      4.930432572549E-01
      2.950000000000E+01      3.710445916088E-01      2.547116518109E-01      2.057089223287E-01      1.801192255428E-01      1.642039595645E-01      1.529398350655E-01      1.442247669482E-01      1.370728132640E-01      1.309733808409E-01      1.256381372775E-01      4.923922061334E-01
      2.960000000000E+01      3.699826961237E-01      2.537161822618E-01      2.048359853472E-01      1.793023350469E-01      1.634128398003E-01      1.521669125407E-01      1.434711796889E-01      1.363422955150E-01      1.302699136818E-01      1.249650940318E-01      4.916188034842E-01
      2.970000000000E+01      3.689083770782E-01      2.525616265992E-01      2.038243635133E-01      1.784014219454E-01      1.625921783028E-01      1.514139724178E-01      1.427822348526E-01      1.357166777602E-01      1.297075162424E-01      1.244654248407E-01      4.909681660986E-01
      2.980000000000E+01      3.678288278834E-01      2.513128773753E-01      2.027311970125E-01      1.774514666073E-01      1.617546575247E-01      1.506736700000E-01      1.421329197055E-01      1.351554098722E-01      1.292320185985E-01      1.240730825709E-01      4.903937045125E-01
      2.990000000000E+01      3.665679537914E-01      2.498799712893E-01      2.014780785523E-01      1.763609734933E-01      1.607909230043E-01      1.498188394388E-01      1.413794673828E-01      1.344996355224E-01      1.286710538075E-01      1.236037497825E-01      4.896900706956E-01
      3.000000000000E+01      3.650074492796E-01      2.482414481211E-01      2.000467870533E-01      1.750890599361E-01      1.596342295531E-01      1.487583046093E-01      1.404084474992E-01      1.336158632553E-01      1.278731583932E-01      1.228899577535E-01      4.886854346685E-01
      3.010000000000E+01      3.632831220990E-01      2.466177695570E-01      1.986301874388E-01      1.737842021032E-01      1.583924084755E-01      1.475647613162E-01      1.392619941162E-01      1.325193334976E-01      1.268297246729E-01      1.219018713077E-01      4.874015632773E-01
      3.020000000000E+01      3.618509713034E-01      2.455138987110E-01      1.976680777288E-01      1.728209209290E-01      1.573873232654E-01      1.465174546576E-01      1.381837654117E-01      1.314231791601E-01      1.257272061260E-01      1.208023364008E-01      4.861187843491E-01
      3.030000000000E+01      3.613974214762E-01      2.456145768210E-01      1.977557938723E-01      1.727216778273E-01      1.570871489026E-01      1.460428179745E-01      1.375667118620E-01      1.306925363065E-01      1.249070143012E-01      1.199121276328E-01      4.853263670669E-01
      3.040000000000E+01      3.626309806124E-01      2.475804914042E-01      1.994699199111E-01      1.740028416334E-01      1.579656854304E-01      1.465834307270E-01      1.378296788853E-01      1.307276358443E-01      1.247543766669E-01      1.196040828773E-01      4.855788505203E-01
      3.050000000000E+01      3.660326357993E-01      2.518236272830E-01      2.031781882944E-01      1.770051020159E-01      1.603453336435E-01      1.484495342651E-01      1.392752945445E-01      1.318267902371E-01      1.255656134550E-01      1.201741204365E-01      4.873063085942E-01
      3.060000000000E+01      3.716456232451E-01      2.583279170888E-01      2.088855918333E-01      1.817547945418E-01      1.642682178583E-01      1.516969102167E-01      1.419727369052E-01      1.340728090568E-01      1.274373182120E-01      1.217325230382E-01      4.906358097151E-01
      3.070000000000E+01      3.789648050931E-01      2.665530554202E-01      2.161435294728E-01      1.878791622031E-01      1.694172575252E-01      1.560525878273E-01      1.456868196187E-01      1.372643676373E-01      1.301991089371E-01      1.241373464654E-01      4.952793328490E-01
      3.080000000000E+01      3.869608105660E-01      2.754434219137E-01      2.240403860474E-01      1.945914799338E-01      1.751012887931E-01      1.609011418175E-01      1.498651267835E-01      1.409032578410E-01      1.334002900616E-01      1.269799242358E-01      5.005331836507E-01
      3.090000000000E+01      3.942427539886E-01      2.835596488125E-01      2.312977295482E-01      2.007688300459E-01      1.803235714624E-01      1.653474897110E-01      1.536961852635E-01      1.442481518202E-01      1.363592267357E-01      1.296299109562E-01      5.054004027813E-01
      3.100000000000E+01      3.993240933166E-01      2.893359340726E-01      2.364912761882E-01      2.051429259851E-01      1.839503940040E-01      1.683684123138E-01      1.562469561539E-01      1.464400655186E-01      1.382783145405E-01      1.313410798203E-01      5.087960355274E-01
      3.110000000000E+01      4.009312319979E-01      2.914324674778E-01      2.383822502286E-01      2.065957018615E-01      1.849725745464E-01      1.690450207148E-01      1.566711703752E-01      1.466906943202E-01      1.384157176394E-01      1.314092648865E-01      5.097688040287E-01
      3.120000000000E+01      3.983049523348E-01      2.891160663232E-01      2.362931503102E-01      2.045030561651E-01      1.828132356723E-01      1.668382009708E-01      1.544577637568E-01      1.445088578029E-01      1.362940047046E-01      1.293665007638E-01      5.076986812659E-01
      3.130000000000E+01      3.914751142448E-01      2.825819275566E-01      2.304210071533E-01      1.990273170690E-01      1.775980633237E-01      1.618391880976E-01      1.496653439104E-01      1.399221815886E-01      1.319116703430E-01      1.251842876762E-01      5.024803035103E-01
      3.140000000000E+01      3.814881009641E-01      2.731171160540E-01      2.219687723478E-01      1.912434458552E-01      1.702847531165E-01      1.549044764854E-01      1.430630090768E-01      1.336236234431E-01      1.258948282416E-01      1.194297142310E-01      4.947203692020E-01
      3.150000000000E+01      3.704916765122E-01      2.629917669957E-01      2.129954085971E-01      1.830052136391E-01      1.625580971025E-01      1.475801848412E-01      1.360812583115E-01      1.269456859278E-01      1.194916894386E-01      1.132775377996E-01      4.859145364097E-01
      3.160000000000E+01      3.614682763147E-01      2.549904309164E-01      2.059535039389E-01      1.765258065182E-01      1.564541067942E-01      1.417646035498E-01      1.305076370381E-01      1.215846124257E-01      1.143216512494E-01      1.082812825635E-01      4.784121141609E-01
      3.170000000000E+01      3.574152978834E-01      2.516286636111E-01      2.030075423768E-01      1.737610171329E-01      1.537864551636E-01      1.391662726427E-01      1.279693949036E-01      1.191029486608E-01      1.118945387448E-01      1.059069018947E-01      4.748338432606E-01
      3.180000000000E+01      3.601137334783E-01      2.543044004805E-01      2.053517204729E-01      1.757939394783E-01      1.555646225634E-01      1.407416619660E-01      1.293835166073E-01      1.203876830692E-01      1.130741648526E-01      1.069999916981E-01      4.768596888830E-01
      3.190000000000E+01      3.692038725499E-01      2.627563613608E-01      2.127876167141E-01      1.824554472152E-01      1.616349845763E-01      1.463476447405E-01      1.346156813576E-01      1.253127292370E-01      1.177424123670E-01      1.114501698573E-01      4.841694347648E-01
      3.200000000000E+01      3.823349457339E-01      2.751142552189E-01      2.237470289036E-01      1.923441961277E-01      1.707040078827E-01      1.547689721793E-01      1.425118105571E-01      1.327740547110E-01      1.248374434383E-01      1.182319272678E-01      4.946276433262E-01
      3.210000000000E+01      3.962741946494E-01      2.885472744744E-01      2.357807661323E-01      2.032596615531E-01      1.807475309547E-01      1.641159882908E-01      1.512897566951E-01      1.410781982163E-01      1.327406536680E-01      1.257909834939E-01      5.055135854778E-01
      3.220000000000E+01      4.081319854046E-01      3.002112488724E-01      2.463352071636E-01      2.128904057704E-01      1.896457839236E-01      1.724234460184E-01      1.591114808756E-01      1.484937525646E-01      1.398114264942E-01      1.325650948335E-01      5.146317576449E-01
