# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      2.206590015449E-02      7.326996457643E-03      5.505362675305E-03      4.880219828748E-03      4.562497336826E-03      4.367847433982E-03      4.234756232077E-03      4.136859928065E-03      4.060976595575E-03      3.999782925214E-03      9.668884519764E-02
      3.010000000000E+01      2.098046573560E-02      6.876666630946E-03      5.166407416785E-03      4.581001946845E-03      4.283949053971E-03      4.102319196514E-03      3.978418038597E-03      3.887518920739E-03      3.817258496912E-03      3.760768230549E-03      9.414514807790E-02
      3.020000000000E+01      2.130300142124E-02      6.924963344701E-03      5.202755802583E-03      4.614642368986E-03      4.316742188982E-03      4.134997384906E-03      4.011343843549E-03      3.920896522292E-03      3.851212890515E-03      3.795380425756E-03      9.597651378424E-02
      3.030000000000E+01      2.280078429654E-02      7.396765053733E-03      5.557883160524E-03      4.931069382595E-03      4.614100276580E-03      4.421134711744E-03      4.290182000036E-03      4.194674310872E-03      4.121327725391E-03      4.062762288221E-03      1.011873608821E-01
      3.040000000000E+01      2.501121718327E-02      8.142096031236E-03      6.119069948557E-03      5.430286183184E-03      5.082465342354E-03      4.871096184219E-03      4.727962188904E-03      4.623827300451E-03      4.544073491665E-03      4.480579639969E-03      1.080810250368E-01
      3.050000000000E+01      2.737522236551E-02      8.966837936382E-03      6.740294917149E-03      5.982693896984E-03      5.600527511859E-03      5.368605253180E-03      5.211813068522E-03      5.097958781328E-03      5.010946306741E-03      4.941833381808E-03      1.149718748451E-01
      3.060000000000E+01      2.936409108718E-02      9.674046162359E-03      7.273196144832E-03      6.456569163075E-03      6.044945330455E-03      5.795397026001E-03      5.626893454943E-03      5.504706657119E-03      5.411472656988E-03      5.337544809279E-03      1.205284471310E-01
      3.070000000000E+01      3.057752345371E-02      1.010656608158E-02      7.599206255508E-03      6.746585653366E-03      6.317043083787E-03      6.056807693108E-03      5.881231989095E-03      5.754037982930E-03      5.657086685430E-03      5.580300888966E-03      1.238847974703E-01
      3.080000000000E+01      3.080595122858E-02      1.018089154279E-02      7.655235972742E-03      6.796630087473E-03      6.364185449249E-03      6.102279302922E-03      5.925647740171E-03      5.797748613759E-03      5.700310857254E-03      5.623183888330E-03      1.246174570915E-01
      3.090000000000E+01      3.005735113967E-02      9.903949121426E-03      7.446475645516E-03      6.611213990635E-03      6.190505156207E-03      5.935686212283E-03      5.763816871075E-03      5.639350874898E-03      5.544515106682E-03      5.469435626205E-03      1.226998809782E-01
      3.100000000000E+01      2.854961801442E-02      9.368388383257E-03      7.042850989448E-03      6.252391961939E-03      5.854079284211E-03      5.612687232684E-03      5.449759570336E-03      5.331671842867E-03      5.241611842126E-03      5.170239471966E-03      1.184823512678E-01
      3.110000000000E+01      2.667045787398E-02      8.727130524659E-03      6.559712006877E-03      5.822667954620E-03      5.450973598312E-03      5.225475228052E-03      5.073078545076E-03      4.962457130505E-03      4.877947802258E-03      4.810848818873E-03      1.127185356381E-01
      3.120000000000E+01      2.490773601343E-02      8.153139608004E-03      6.127386650185E-03      5.437970131279E-03      5.089944164934E-03      4.878526736709E-03      4.735417208791E-03      4.631343630032E-03      4.551670059354E-03      4.488265450743E-03      1.066579717268E-01
      3.130000000000E+01      2.374904468990E-02      7.794309465741E-03      5.857182468809E-03      5.197414791942E-03      4.864076887539E-03      4.661361958551E-03      4.523962377763E-03      4.423888929312E-03      4.347147043652E-03      4.285961995606E-03      1.021321919800E-01
      3.140000000000E+01      2.353744402355E-02      7.734917884739E-03      5.812464498418E-03      5.157533198022E-03      4.826563994489E-03      4.625231182873E-03      4.488720662168E-03      4.389254724098E-03      4.312944552822E-03      4.252074175177E-03      1.011022486214E-01
      3.150000000000E+01      2.430647607533E-02      7.973745805276E-03      5.992294442007E-03      5.317639549569E-03      4.976902631477E-03      4.769785186583E-03      4.629481389809E-03      4.527359925023E-03      4.449105169199E-03      4.386764031276E-03      1.040467179944E-01
      3.160000000000E+01      2.574951283309E-02      8.424888733634E-03      6.332050250014E-03      5.620304119116E-03      5.261265438293E-03      5.043361740584E-03      4.896028636750E-03      4.789023989646E-03      4.707226760707E-03      4.642236401392E-03      1.093566618184E-01
      3.170000000000E+01      2.737489444865E-02      8.941433469408E-03      6.721155493639E-03      5.967082752172E-03      5.587218375120E-03      5.357087939885E-03      5.201826435233E-03      5.089348600662E-03      5.003611829938E-03      4.935703587145E-03      1.149705942026E-01
      3.180000000000E+01      2.867661909686E-02      9.356011340665E-03      7.033524343531E-03      6.245620367322E-03      5.849168305977E-03      5.609346153663E-03      5.447840130297E-03      5.331086932977E-03      5.242304927590E-03      5.172171001205E-03      1.193415885409E-01
      3.190000000000E+01      2.925551423125E-02      9.527446924265E-03      7.162713805617E-03      6.361005079836E-03      5.957858180865E-03      5.714184970524E-03      5.550249972521E-03      5.431880577353E-03      5.341990490888E-03      5.271087338721E-03      1.214946670493E-01
      3.200000000000E+01      2.890168173328E-02      9.380745124363E-03      7.052162395695E-03      6.262778055251E-03      5.865811951078E-03      5.625863592921E-03      5.464426768902E-03      5.347855677044E-03      5.259327421400E-03      5.189495955120E-03      1.209549489096E-01
      3.210000000000E+01      2.763861939724E-02      8.929262620856E-03      6.711986208281E-03      5.959948852456E-03      5.581492112226E-03      5.352520490548E-03      5.198296083125E-03      5.086788053841E-03      5.001980985959E-03      4.934977429072E-03      1.177210359611E-01
      3.220000000000E+01      2.572523177363E-02      8.272830654651E-03      6.217526618561E-03      5.519688776388E-03      5.168060035289E-03      4.954970003326E-03      4.811156101609E-03      4.706934046552E-03      4.627461695450E-03      4.564493414906E-03      1.122927558331E-01
      3.230000000000E+01      2.361377498116E-02      7.572489725796E-03      5.690173594393E-03      5.050168006697E-03      4.727175694931E-03      4.531045166968E-03      4.398354146728E-03      4.301921332218E-03      4.228156069893E-03      4.169507996632E-03      1.057539744799E-01
      3.240000000000E+01      2.185933764221E-02      7.009271600921E-03      5.266208808846E-03      4.672706800082E-03      4.372744871710E-03      4.190256491574E-03      4.066514923846E-03      3.976351238785E-03      3.907180967325E-03      3.852012736190E-03      9.982556712257E-02
      3.250000000000E+01      2.096912713471E-02      6.738964268989E-03      5.062776692355E-03      4.491424956047E-03      4.202369500933E-03      4.026292006129E-03      3.906714616321E-03      3.819432196183E-03      3.752342172097E-03      3.698720888947E-03      9.644174483719E-02
      3.260000000000E+01      2.122774960690E-02      6.855580932459E-03      5.150538476407E-03      4.568932906565E-03      4.274557059820E-03      4.095137240813E-03      3.973207581151E-03      3.884139474558E-03      3.815618610334E-03      3.760803700509E-03      9.666763924033E-02
      3.270000000000E+01      2.262597664972E-02      7.373139097893E-03      5.540097778455E-03      4.914345143777E-03      4.597557619931E-03      4.404430351503E-03      4.273146802799E-03      4.177213711794E-03      4.103384438797E-03      4.044299735063E-03      1.003237474047E-01
      3.280000000000E+01      2.490990742455E-02      8.229461079887E-03      6.184864128541E-03      5.485921322456E-03      5.131929262105E-03      4.916010806996E-03      4.769145382137E-03      4.661752112950E-03      4.579040552849E-03      4.512793783660E-03      1.063186100658E-01
      3.290000000000E+01      2.768866543093E-02      9.309014455691E-03      6.998110656954E-03      6.206292022640E-03      5.804871873352E-03      5.559737155094E-03      5.392766282074E-03      5.270477637981E-03      5.176130404162E-03      5.100424124579E-03      1.131779081649E-01
      3.300000000000E+01      3.056056946203E-02      1.047644068164E-02      7.878054499943E-03      6.984790867633E-03      6.531200867149E-03      6.253657656795E-03      6.064167532748E-03      5.925017437528E-03      5.817350826660E-03      5.730691842349E-03      1.196881267156E-01
      3.310000000000E+01      3.320831574542E-02      1.160994275739E-02      8.732927526373E-03      7.739795618132E-03      7.234346547323E-03      6.924221670145E-03      6.711802306241E-03      6.555249553995E-03      6.433643930089E-03      6.335363495445E-03      1.251305898858E-01
      3.320000000000E+01      3.544830375362E-02      1.262471415190E-02      9.498673727377E-03      8.414547991294E-03      7.861270395817E-03      7.520679768340E-03      7.286495912722E-03      7.113166603999E-03      6.977915657239E-03      6.868089614052E-03      1.292557865559E-01
      3.330000000000E+01      3.723529289381E-02      1.348061385498E-02      1.014484328437E-02      8.982463763611E-03      8.387510613862E-03      8.019989946821E-03      7.766274276939E-03      7.577660920998E-03      7.429798391065E-03      7.309158018620E-03      1.321922500563E-01
      3.340000000000E+01      3.862612173091E-02      1.417394603205E-02      1.066848786315E-02      9.441675776543E-03      8.812036503880E-03      8.421847612919E-03      8.151500848297E-03      7.949728502332E-03      7.790896467562E-03      7.660763442434E-03      1.343035379643E-01
      3.350000000000E+01      3.971428424004E-02      1.471858267646E-02      1.107995903403E-02      9.802241977659E-03      9.145095542716E-03      8.736865213708E-03      8.453235774973E-03      8.240920494218E-03      8.073275631538E-03      7.935498900564E-03      1.359773025344E-01
      3.360000000000E+01      4.056076029462E-02      1.512491716515E-02      1.138701800900E-02      1.007177601682E-02      9.394509469471E-03      8.973196534704E-03      8.680021334325E-03      8.460195537485E-03      8.286324508781E-03      8.143188734892E-03      1.374121794865E-01
      3.370000000000E+01      4.115287199528E-02      1.538512702361E-02      1.158368699870E-02      1.024534123026E-02      9.556013583246E-03      9.127088245312E-03      8.828531371909E-03      8.604603490743E-03      8.427434357930E-03      8.281540210634E-03      1.385383805743E-01
      3.380000000000E+01      4.140657358240E-02      1.547007158827E-02      1.164789454663E-02      1.030330696856E-02      9.611198284071E-03      9.180860170484E-03      8.881568570632E-03      8.657288461203E-03      8.480001855529E-03      8.334142937126E-03      1.391021252017E-01
      3.390000000000E+01      4.120201478171E-02      1.533822942106E-02      1.154823942771E-02      1.021745593942E-02      9.533323348317E-03      9.108571964068E-03      8.813656238926E-03      8.593047220206E-03      8.418980043212E-03      8.276029575325E-03      1.388065648438E-01
      3.400000000000E+01      4.043162254134E-02      1.495242801537E-02      1.125666356018E-02      9.962404811268E-03      9.298170859684E-03      8.886579186917E-03      8.601431605189E-03      8.388635235086E-03      8.221143355887E-03      8.083929874146E-03      1.374243478093E-01
      3.410000000000E+01      3.904264510554E-02      1.429751238233E-02      1.076183178703E-02      9.527618098507E-03      8.895421915796E-03      8.504560328170E-03      8.234465184771E-03      8.033458170662E-03      7.875699944444E-03      7.746835237159E-03      1.348649267098E-01
      3.420000000000E+01      3.706213738231E-02      1.339231825449E-02      1.007817063884E-02      8.925488883429E-03      8.336277042694E-03      7.972872850748E-03      7.722449238302E-03      7.536647132354E-03      7.391286883236E-03      7.272935309758E-03      1.311963467090E-01
