# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.030000000000E+01      1.268099039058E-04      2.065008800312E-05      1.548764595838E-05      1.376677433296E-05      1.290633024142E-05      1.239005716380E-05      1.204586959314E-05      1.180001659806E-05      1.161562271235E-05      1.147220156628E-05      6.025135158782E-03
      6.040000000000E+01      1.567345028797E-04      2.617108142644E-05      1.962843949554E-05      1.744745743815E-05      1.635694978153E-05      1.570263188611E-05      1.526640887128E-05      1.495481150204E-05      1.472110516176E-05      1.453932617390E-05      6.595932688990E-03
      6.050000000000E+01      1.787784220164E-04      3.038793660348E-05      2.279112559855E-05      2.025870938116E-05      1.899247542059E-05      1.823271436407E-05      1.772618975981E-05      1.736437169919E-05      1.709299522856E-05      1.688191315097E-05      6.882656995274E-03
      6.060000000000E+01      1.910539876788E-04      3.283216849526E-05      2.462432849160E-05      2.188820464810E-05      2.052010996745E-05      1.969922695388E-05      1.915194977364E-05      1.876101878362E-05      1.846780416259E-05      1.823973378734E-05      6.891527561526E-03
      6.070000000000E+01      1.929663822389E-04      3.327352725924E-05      2.495535303537E-05      2.218244378449E-05      2.079595456150E-05      1.996403335158E-05      1.940939614808E-05      1.901320694819E-05      1.871604775028E-05      1.848490855338E-05      6.657124731056E-03
      6.080000000000E+01      1.850208561398E-04      3.170256467255E-05      2.377711195578E-05      2.113512909130E-05      1.981410707885E-05      1.902146940891E-05      1.849302390999E-05      1.811554536579E-05      1.783242116837E-05      1.761219986851E-05      6.766314011048E-03
      6.090000000000E+01      1.675930932608E-04      2.831121068469E-05      2.123355830230E-05      1.887421446445E-05      1.769452019973E-05      1.698668576511E-05      1.651478124565E-05      1.617769382012E-05      1.592486707858E-05      1.572821412621E-05      6.652689804745E-03
      6.100000000000E+01      1.420092507274E-04      2.348171842770E-05      1.761139220835E-05      1.565453606611E-05      1.467609494887E-05      1.408901984212E-05      1.369762774051E-05      1.341805449928E-05      1.320836804553E-05      1.304527278356E-05      6.274719350763E-03
      6.110000000000E+01      1.106835506726E-04      1.777904871747E-05      1.333434580642E-05      1.185273678539E-05      1.111192663328E-05      1.066743602895E-05      1.037110519864E-05      1.015943709604E-05      1.000068319867E-05      9.877205437769E-06      5.632002867373E-03
      6.120000000000E+01      7.713550553468E-05      1.192958224117E-05      8.947213365085E-06      7.953074546263E-06      7.456003636497E-06      7.157759890353E-06      6.958929726242E-06      6.816907323071E-06      6.710389770515E-06      6.627542118665E-06      4.741718576177E-03
      6.130000000000E+01      4.592128753234E-05      6.765953022736E-06      5.074473350408E-06      4.510642654054E-06      4.228727184419E-06      4.059577805471E-06      3.946811471867E-06      3.866264021379E-06      3.805853372674E-06      3.758867258563E-06      3.650435657606E-03
      6.140000000000E+01      2.244190725698E-05      3.126107001261E-06      2.344582083147E-06      2.084072925346E-06      1.953818332456E-06      1.875665565532E-06      1.823563711589E-06      1.786348093447E-06      1.758436372956E-06      1.736727250679E-06      2.490464806433E-03
      6.150000000000E+01      1.278685467554E-05      1.712051433067E-06      1.284039124361E-06      1.141368076052E-06      1.070032539241E-06      1.027231206541E-06      9.986969764508E-07      9.783153760434E-07      9.630291692986E-07      9.511398917361E-07      1.833544179602E-03
      6.160000000000E+01      2.097342424401E-05      2.933888564760E-06      2.200418037779E-06      1.955926822950E-06      1.833681095187E-06      1.760333562029E-06      1.711435126062E-06      1.676507602966E-06      1.650311900248E-06      1.629937411485E-06      2.327080537083E-03
      6.170000000000E+01      4.481920894994E-05      6.779635967957E-06      5.084735594352E-06      4.519761278576E-06      4.237272735352E-06      4.067778501371E-06      3.954781421456E-06      3.874068430276E-06      3.813532994057E-06      3.766449261144E-06      3.156093808271E-03
      6.180000000000E+01      8.018489714789E-05      1.275428223280E-05      9.565742175699E-06      8.502868591220E-06      7.971426795095E-06      7.652557714621E-06      7.439974991863E-06      7.288127330529E-06      7.174239082808E-06      7.085657110606E-06      4.257084183114E-03
      6.190000000000E+01      1.213069550157E-04      1.991960505698E-05      1.493977819211E-05      1.327977271481E-05      1.244975867953E-05      1.195174122115E-05      1.161972205121E-05      1.138255904620E-05      1.120468114424E-05      1.106632664416E-05      5.545699807346E-03
      6.200000000000E+01      1.610808201680E-04      2.704173103840E-05      2.028143539179E-05      1.802789136063E-05      1.690110013919E-05      1.622501004239E-05      1.577427050803E-05      1.545230272337E-05      1.521081728240E-05      1.502298673683E-05      6.603747375423E-03
      6.210000000000E+01      1.927567569107E-04      3.282315015385E-05      2.461756462457E-05      2.188220878807E-05      2.051450428642E-05      1.969386032052E-05      1.914674662218E-05      1.875593593370E-05      1.846281462647E-05      1.823481957319E-05      7.363158958642E-03
      6.220000000000E+01      2.109002531550E-04      3.616933404782E-05      2.712724583320E-05      2.411302451888E-05      2.260588277347E-05      2.170157285764E-05      2.109867885625E-05      2.066802252032E-05      2.034501472514E-05      2.009377262358E-05      7.775933131478E-03
      6.230000000000E+01      2.123329843358E-04      3.642606920429E-05      2.731980069504E-05      2.428418406764E-05      2.276634454246E-05      2.185561585999E-05      2.124844259921E-05      2.081472957860E-05      2.048942920863E-05      2.023640393856E-05      7.815522588142E-03
      6.240000000000E+01      1.967180770361E-04      3.352731697204E-05      2.514569849876E-05      2.235166019582E-05      2.095461411411E-05      2.011636492227E-05      1.955751417571E-05      1.915831968313E-05      1.885891034914E-05      1.862602445457E-05      7.478166896137E-03
      6.250000000000E+01      1.666426635409E-04      2.801458428103E-05      2.101108536667E-05      1.867646778786E-05      1.750913929399E-05      1.680872643517E-05      1.634177139387E-05      1.600822081960E-05      1.575804803711E-05      1.556346044929E-05      6.783164312548E-03
      6.260000000000E+01      1.271744245093E-04      2.092161474998E-05      1.569129313506E-05      1.394778458552E-05      1.307601848421E-05      1.255294936264E-05      1.220422873072E-05      1.195513580754E-05      1.176831020189E-05      1.162299614155E-05      5.771978431947E-03
      6.270000000000E+01      8.499305500265E-05      1.355310909035E-05      1.016486625938E-05      9.035422194437E-06      8.470694731200E-06      8.131853908910E-06      7.905956407095E-06      7.744597945614E-06      7.623576384175E-06      7.529446089505E-06      4.506817660227E-03
      6.280000000000E+01      4.734697802999E-05      7.212864898909E-06      5.409658428990E-06      4.808580937876E-06      4.508040567730E-06      4.327715045882E-06      4.207496948183E-06      4.121625950093E-06      4.057221889120E-06      4.007129119632E-06      3.119125636699E-03
      6.290000000000E+01      2.092742129545E-05      2.947485906013E-06      2.210616058429E-06      1.964991552361E-06      1.842179111922E-06      1.768491497911E-06      1.719366296893E-06      1.684276760505E-06      1.657959514789E-06      1.637490462336E-06      2.255940222857E-03
      6.300000000000E+01      1.035544036254E-05      1.363973723967E-06      1.022980641752E-06      9.093161170703E-07      8.524838512880E-07      8.183844890652E-07      7.956515788443E-07      7.794137837358E-07      7.672354356281E-07      7.577633858169E-07      1.644584734425E-03
      6.310000000000E+01      1.860421149469E-05      2.556197091996E-06      1.917149044184E-06      1.704132452041E-06      1.597624144312E-06      1.533719150126E-06      1.491115813046E-06      1.460684851073E-06      1.437861623543E-06      1.420110219419E-06      2.250735762876E-03
      6.320000000000E+01      4.200268739130E-05      6.144193809732E-06      4.608152435637E-06      4.096135250542E-06      3.840126565180E-06      3.686521279800E-06      3.584117694189E-06      3.510972222731E-06      3.456113072842E-06      3.413444803702E-06      3.480531825951E-03
      6.330000000000E+01      7.401887917191E-05      1.140124983712E-05      8.550961750897E-06      7.600851480660E-06      7.125795067120E-06      6.840760196081E-06      6.650736096514E-06      6.515003866170E-06      6.413204054478E-06      6.334025854704E-06      4.645921549152E-03
      6.340000000000E+01      1.087854410093E-04      1.742522442028E-05      1.306897524800E-05      1.161685343898E-05      1.089078749095E-05      1.045514388753E-05      1.016471145654E-05      9.957256837945E-06      9.801663352516E-06      9.680643955789E-06      5.605063378658E-03
      6.350000000000E+01      1.412858277485E-04      2.330719432675E-05      1.748049760142E-05      1.553818794831E-05      1.456702106739E-05      1.398431129562E-05      1.359583007865E-05      1.331833660689E-05      1.311021047634E-05      1.294832923948E-05      6.307647506194E-03
      6.360000000000E+01      1.676539997306E-04      2.826146865886E-05      2.119625125530E-05      1.884105567296E-05      1.766343667131E-05      1.695684830305E-05      1.648577525160E-05      1.614928238092E-05      1.589690212311E-05      1.570059694056E-05      6.733445752236E-03
      6.370000000000E+01      1.853256931448E-04      3.170096555039E-05      2.377591259517E-05      2.113406525428E-05      1.981311185162E-05      1.902051602598E-05      1.849209898896E-05      1.811464125900E-05      1.783153309631E-05      1.761132464484E-05      6.880962799456E-03
      6.380000000000E+01      1.930059522945E-04      3.326286193506E-05      2.494735390912E-05      2.217533394644E-05      2.078928955385E-05      1.995763539120E-05      1.940317634319E-05      1.900711450342E-05      1.871005091880E-05      1.847898617080E-05      6.763515680313E-03
      6.390000000000E+01      1.906425807274E-04      3.280372604353E-05      2.460299630291E-05      2.186924120462E-05      2.050233033479E-05      1.968215715809E-05      1.913535282805E-05      1.874475926722E-05      1.845179743709E-05      1.822392342721E-05      6.764655604057E-03
      6.400000000000E+01      1.784294361724E-04      3.038650201681E-05      2.279004964212E-05      2.025775016667E-05      1.899157352403E-05      1.823184601579E-05      1.772534307443E-05      1.736353988568E-05      1.709217404233E-05      1.688109976228E-05      6.784053715912E-03
      6.410000000000E+01      1.570080287621E-04      2.627380898845E-05      1.970548617725E-05      1.751594042276E-05      1.642114980926E-05      1.576426125327E-05      1.532632372592E-05      1.501350107191E-05      1.477887521362E-05      1.459638055268E-05      6.540298644724E-03
      6.420000000000E+01      1.281934466093E-04      2.092749614091E-05      1.569570422433E-05      1.395171286855E-05      1.307970810749E-05      1.255649798448E-05      1.220768518051E-05      1.195852798741E-05      1.177165555122E-05      1.162630628593E-05      6.025503801428E-03
      6.430000000000E+01      9.496447652868E-05      1.500027190771E-05      1.125024612025E-05      1.000021015729E-05      9.375188944283E-06      9.000173631479E-06      8.750161268889E-06      8.571579163341E-06      8.437640968584E-06      8.333465381094E-06      5.247096879247E-03
      6.440000000000E+01      6.145582597994E-05      9.298312571016E-06      6.973750639405E-06      6.198887901654E-06      5.811455949578E-06      5.578996311595E-06      5.424022830658E-06      5.313327153811E-06      5.230305104353E-06      5.165732140266E-06      4.234073892311E-03
      6.450000000000E+01      3.279052039895E-05      4.697989531843E-06      3.523496287183E-06      3.131996684225E-06      2.936246876972E-06      2.818796987825E-06      2.740497057951E-06      2.684568533473E-06      2.642622136895E-06      2.609997159286E-06      3.058944495917E-03
