# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      1.331527917112E-01      6.505132966758E-02      4.961796139821E-02      4.363080085814E-02      4.041453047119E-02      3.833032837681E-02      3.681552314429E-02      3.562808285682E-02      3.464700235173E-02      3.380510867113E-02      2.710151257199E-01
      3.410000000000E+01      1.281077635315E-01      6.155407438645E-02      4.690641975187E-02      4.128863892241E-02      3.829056503520E-02      3.635966807369E-02      3.496488199954E-02      3.387792682281E-02      3.298467525235E-02      3.222176551029E-02      2.665624969054E-01
      3.420000000000E+01      1.199676266720E-01      5.633677848579E-02      4.287093063691E-02      3.777519345583E-02      3.507487340075E-02      3.334727688164E-02      3.210781993243E-02      3.114835264849E-02      3.036481182703E-02      2.969941477046E-02      2.580023422973E-01
      3.430000000000E+01      1.091595034949E-01      4.979703018018E-02      3.782870849354E-02      3.336574012566E-02      3.101768670157E-02      2.952573754704E-02      2.846301847223E-02      2.764629086002E-02      2.698394467054E-02      2.642510461381E-02      2.454445212438E-01
      3.440000000000E+01      9.653283385219E-02      4.254049501348E-02      3.225460243278E-02      2.847732321282E-02      2.650411018661E-02      2.525902315349E-02      2.437872949512E-02      2.370735299390E-02      2.316696193494E-02      2.271427184863E-02      2.295851197325E-01
      3.450000000000E+01      8.331819025996E-02      3.529475432086E-02      2.671027097912E-02      2.360620226761E-02      2.199612635004E-02      2.098747879106E-02      2.027996317403E-02      1.974480067840E-02      1.931760572592E-02      1.896261413895E-02      2.118722331960E-01
      3.460000000000E+01      7.096602171300E-02      2.877790279384E-02      2.174174785565E-02      1.923641481639E-02      1.794643205201E-02      1.714466899133E-02      1.658723002689E-02      1.616955267327E-02      1.583935762402E-02      1.556760333873E-02      1.945575439453E-01
      3.470000000000E+01      6.083839837092E-02      2.355401835580E-02      1.777119758510E-02      1.574288306511E-02      1.470667693284E-02      1.406836207098E-02      1.362908666301E-02      1.330361388003E-02      1.304932609044E-02      1.284254779128E-02      1.802840797090E-01
      3.480000000000E+01      5.380357616625E-02      1.991941220663E-02      1.501495765342E-02      1.331812740711E-02      1.245806378388E-02      1.193321195785E-02      1.157599807920E-02      1.131459907526E-02      1.111310364365E-02      1.095156135058E-02      1.709612659186E-01
      3.490000000000E+01      4.995181903059E-02      1.785952162006E-02      1.345516760902E-02      1.194708764594E-02      1.118762357669E-02      1.072786170966E-02      1.041795757774E-02      1.019368978444E-02      1.002294767736E-02      9.887892071941E-03      1.666927342425E-01
      3.500000000000E+01      4.868516030831E-02      1.709570004831E-02      1.287720632929E-02      1.144067511678E-02      1.071989989155E-02      1.028559288560E-02      9.994519642286E-03      9.785292705758E-03      9.627218352136E-03      9.503244527105E-03      1.660715887575E-01
      3.510000000000E+01      4.911623617065E-02      1.721047487982E-02      1.296403859752E-02      1.151960921160E-02      1.079556337733E-02      1.035982702693E-02      1.006824515979E-02      9.859035926771E-03      9.701308401201E-03      9.577900964480E-03      1.674776990733E-01
      3.520000000000E+01      5.047125116330E-02      1.781049386122E-02      1.341806294062E-02      1.192205044840E-02      1.117173574964E-02      1.071988350841E-02      1.041726398169E-02      1.019992013373E-02      1.003587344508E-02      9.907358083028E-03      1.698838045526E-01
      3.530000000000E+01      5.232883563849E-02      1.867013409980E-02      1.406878225821E-02      1.249821287233E-02      1.170968362934E-02      1.123419657558E-02      1.091523291625E-02      1.068571124244E-02      1.051209085426E-02      1.037573805270E-02      1.728448398091E-01
      3.540000000000E+01      5.469458804997E-02      1.980278162209E-02      1.492659848841E-02      1.325736539229E-02      1.241810866639E-02      1.191112540385E-02      1.157027860975E-02      1.132436409639E-02      1.113777979478E-02      1.099074682801E-02      1.762635596524E-01
      3.550000000000E+01      5.793949742738E-02      2.143072588172E-02      1.616040740518E-02      1.434799278610E-02      1.343460770373E-02      1.288121182517E-02      1.250780202566E-02      1.223723024215E-02      1.203092253626E-02      1.186744907217E-02      1.803549651462E-01
      3.560000000000E+01      6.260793825431E-02      2.386079279557E-02      1.800407181918E-02      1.597566511558E-02      1.494961153483E-02      1.432506358748E-02      1.390124593555E-02      1.359210537470E-02      1.335461561030E-02      1.316487351667E-02      1.857156084382E-01
      3.570000000000E+01      6.912176737753E-02      2.730896837100E-02      2.062415455824E-02      1.828684268862E-02      1.709874350406E-02      1.637126071927E-02      1.587404827489E-02      1.550837354583E-02      1.522487108526E-02      1.499611665342E-02      1.932558148146E-01
      3.580000000000E+01      7.745862857529E-02      3.174004241041E-02      2.399801125498E-02      2.126153868280E-02      1.986318543951E-02      1.900166189300E-02      1.840850822438E-02      1.796864430822E-02      1.762453208886E-02      1.734420835423E-02      2.037471457446E-01
      3.590000000000E+01      8.692516350953E-02      3.678776817203E-02      2.785096238118E-02      2.465768908314E-02      2.301783969700E-02      2.200194620767E-02      2.129800064492E-02      2.077223574294E-02      2.035777167193E-02      2.001745768269E-02      2.166986220058E-01
      3.600000000000E+01      9.622049750065E-02      4.179508907966E-02      3.168324391012E-02      2.803445749267E-02      2.615274531952E-02      2.498176888517E-02      2.416618257697E-02      2.355360994333E-02      2.306786869882E-02      2.266664323351E-02      2.298688956114E-01
      3.610000000000E+01      1.038393286625E-01      4.597081670111E-02      3.488690023311E-02      3.085487876993E-02      2.876823405827E-02      2.746509129784E-02      2.655382345011E-02      2.586646069439E-02      2.531902589412E-02      2.486487630722E-02      2.406280114162E-01
      3.620000000000E+01      1.085329169539E-01      4.861513487047E-02      3.691935449840E-02      3.263876256675E-02      3.041683875600E-02      2.902502234393E-02      2.804853992706E-02      2.730945907599E-02      2.671882229326E-02      2.622722255448E-02      2.471295489292E-01
      3.630000000000E+01      1.096272917003E-01      4.933914492715E-02      3.747634140709E-02      3.311549207668E-02      3.084527962586E-02      2.941887860823E-02      2.841487360413E-02      2.765245422662E-02      2.704122393063E-02      2.653097743333E-02      2.484941652609E-01
      3.640000000000E+01      1.071829439899E-01      4.820389511283E-02      3.660308103343E-02      3.232281318368E-02      3.008668626985E-02      2.867630364983E-02      2.767954216980E-02      2.691955711430E-02      2.630793409269E-02      2.579556896670E-02      2.447100356929E-01
      3.650000000000E+01      1.020105508304E-01      4.573083155239E-02      3.470258755939E-02      3.061514356422E-02      2.846925293808E-02      2.710840250767E-02      2.614112057481E-02      2.539940633688E-02      2.479926671324E-02      2.429405324331E-02      2.365704079528E-01
      3.660000000000E+01      9.554801549689E-02      4.277783619867E-02      3.243657367062E-02      2.857703339475E-02      2.653688800791E-02      2.523330700282E-02      2.429938838812E-02      2.357765606180E-02      2.298937922012E-02      2.249083256609E-02      2.256610671168E-01
      3.670000000000E+01      8.960638593782E-02      4.031849219589E-02      3.055209213032E-02      2.687055730623E-02      2.490785709759E-02      2.364216268857E-02      2.272671564298E-02      2.201266037419E-02      2.142557699097E-02      2.092413564785E-02      2.143316954585E-01
      3.680000000000E+01      8.601689515597E-02      3.919266564664E-02      2.969024546657E-02      2.606592885655E-02      2.411666502846E-02      2.284801360457E-02      2.192182647890E-02      2.119290954648E-02      2.058867461391E-02      2.006881081387E-02      2.056252161040E-01
      3.690000000000E+01      8.622259433615E-02      3.990342799615E-02      3.023429076599E-02      2.650592968263E-02      2.448635117682E-02      2.316261108468E-02      2.218944194668E-02      2.141854352958E-02      2.077577472965E-02      2.021996371327E-02      2.031875606104E-01
      3.700000000000E+01      9.073346258022E-02      4.251646704399E-02      3.223618129537E-02      2.823930473480E-02      2.606476921012E-02      2.463397287366E-02      2.357829843015E-02      2.273934666427E-02      2.203792479083E-02      2.143005592521E-02      2.095983493740E-01
      3.710000000000E+01      9.864872146528E-02      4.668130070009E-02      3.543270310499E-02      3.103405771958E-02      2.863613128534E-02      2.705653525354E-02      2.589006228545E-02      2.496249536726E-02      2.418672709031E-02      2.351438432871E-02      2.225795268677E-01
      3.720000000000E+01      1.081795638809E-01      5.175334149982E-02      3.933517542258E-02      3.445721015122E-02      3.179595091892E-02      3.004324214937E-02      2.874952514646E-02      2.772139658010E-02      2.686214687821E-02      2.611806911062E-02      2.372228284853E-01
      3.730000000000E+01      1.175772297044E-01      5.696686104373E-02      4.335767815669E-02      3.798986327207E-02      3.506009240822E-02      3.313139600695E-02      3.170865821361E-02      3.057874887793E-02      2.963508515655E-02      2.881847729987E-02      2.501874326680E-01
      3.740000000000E+01      1.255394460291E-01      6.160062304735E-02      4.694247627201E-02      4.113996754396E-02      3.797177489180E-02      3.588668577086E-02      3.434907911581E-02      3.312827522952E-02      3.210890990836E-02      3.122692062151E-02      2.599255865483E-01
      3.750000000000E+01      1.312786616234E-01      6.509160005362E-02      4.964921485540E-02      4.352194989925E-02      4.017641599820E-02      3.797529637617E-02      3.635249564543E-02      3.506414031183E-02      3.398826971058E-02      3.305716622295E-02      2.659962675278E-01
      3.760000000000E+01      1.344556574096E-01      6.708026315396E-02      5.119346283161E-02      4.488972718158E-02      4.145103717334E-02      3.919068395211E-02      3.752539084232E-02      3.620388138245E-02      3.510050153284E-02      3.414549302077E-02      2.686586188395E-01
      3.770000000000E+01      1.350475629225E-01      6.740013804336E-02      5.144201261103E-02      4.513004007094E-02      4.169519448843E-02      3.944212620454E-02      3.778523855258E-02      3.647232883059E-02      3.537729218810E-02      3.443012821615E-02      2.686093451823E-01
      3.780000000000E+01      1.331938438423E-01      6.604167646200E-02      5.038676171456E-02      4.423675447135E-02      4.090419721395E-02      3.872634912122E-02      3.713028136247E-02      3.586938092936E-02      3.482034885029E-02      3.391474475165E-02      2.666339088344E-01
      3.790000000000E+01      1.290735728052E-01      6.311973953509E-02      4.811968798063E-02      4.228754403889E-02      3.914619165790E-02      3.710443156890E-02      3.561592403640E-02      3.444566784278E-02      3.347617581439E-02      3.264222948105E-02      2.631293955017E-01
      3.800000000000E+01      1.228794502018E-01      5.885839046011E-02      4.481991654754E-02      3.943339423554E-02      3.655355114905E-02      3.469468134147E-02      3.334883538483E-02      3.229769357991E-02      3.143210998912E-02      3.069148799929E-02      2.579299787005E-01
      3.810000000000E+01      1.148942645022E-01      5.358665555566E-02      4.074837533635E-02      3.589643502864E-02      3.332376596537E-02      3.167631476969E-02      3.049323787410E-02      2.957660802408E-02      2.882747276999E-02      2.819088549104E-02      2.506977473203E-01
      3.820000000000E+01      1.055822834178E-01      4.772607782825E-02      3.623569244529E-02      3.196205473297E-02      2.971521866402E-02      2.828850069484E-02      2.727301372307E-02      2.649325698906E-02      2.586148778272E-02      2.532897642411E-02      2.413904102337E-01
