# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:58:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      1.828955877550E-01      9.463931651664E-02      7.277221098749E-02      6.416668807662E-02      5.956963062125E-02      5.661843595681E-02      5.449353151919E-02      5.284172022440E-02      5.148644084015E-02      5.032975577446E-02      3.344604030163E-01
      3.440000000000E+01      1.798055538620E-01      9.245818113274E-02      7.105201424659E-02      6.266128168275E-02      5.818741875245E-02      5.532009493727E-02      5.325918240139E-02      5.165997408831E-02      5.035014859786E-02      4.923410735571E-02      3.315515626717E-01
      3.450000000000E+01      1.735385753171E-01      8.813988175309E-02      6.765266474997E-02      5.968166235495E-02      5.544588566181E-02      5.273907057711E-02      5.079947417014E-02      4.929912168677E-02      4.807405155359E-02      4.703328335968E-02      3.254099018903E-01
      3.460000000000E+01      1.644165265019E-01      8.202112042257E-02      6.285035097837E-02      5.546652989071E-02      5.155983275969E-02      4.907269568019E-02      4.729759648905E-02      4.593013553634E-02      4.481813230476E-02      4.387712225904E-02      3.161420160906E-01
      3.470000000000E+01      1.530732717041E-01      7.467064498516E-02      5.710329663513E-02      5.041398623689E-02      4.689088105955E-02      4.465674192727E-02      4.306890143386E-02      4.185107580373E-02      4.086513685115E-02      4.003440118471E-02      3.040943256498E-01
      3.480000000000E+01      1.405752954613E-01      6.689891454797E-02      5.105257056256E-02      4.508498407538E-02      4.195423219754E-02      3.997537899574E-02      3.857395513261E-02      3.750315970767E-02      3.663960201909E-02      3.591476746672E-02      2.900904812417E-01
      3.490000000000E+01      1.285028168631E-01      5.972303692190E-02      4.548883130019E-02      4.017597770148E-02      3.739565177622E-02      3.564162697188E-02      3.440202046913E-02      3.345702718207E-02      3.269675217084E-02      3.206016708505E-02      2.757220051349E-01
      3.500000000000E+01      1.188767057508E-01      5.425310985114E-02      4.126245611710E-02      3.643988622787E-02      3.391807554489E-02      3.232754604576E-02      3.120382609797E-02      3.034752764129E-02      2.965896352317E-02      2.908277070931E-02      2.635353931875E-01
      3.510000000000E+01      1.138019732144E-01      5.149603686954E-02      3.913694579964E-02      3.455506805919E-02      3.215752715228E-02      3.064386598362E-02      2.957332209121E-02      2.875670398014E-02      2.809942282137E-02      2.754894620978E-02      2.567278673511E-01
      3.520000000000E+01      1.147870927671E-01      5.211510925968E-02      3.961393098005E-02      3.496807989992E-02      3.253347446858E-02      3.099413524816E-02      2.990373584983E-02      2.907067735490E-02      2.839916726174E-02      2.783600545812E-02      2.578758843032E-01
      3.530000000000E+01      1.220132598226E-01      5.621890930084E-02      4.277989360985E-02      3.775590117756E-02      3.511783943059E-02      3.344718296394E-02      3.226182372823E-02      3.135473453404E-02      3.062240769069E-02      3.000736038896E-02      2.671979259854E-01
      3.540000000000E+01      1.341193457565E-01      6.326322051174E-02      4.823092681165E-02      4.255863524331E-02      3.957151652869E-02      3.767579471544E-02      3.632787656952E-02      3.529419038346E-02      3.445795213096E-02      3.375430977277E-02      2.822142848799E-01
      3.550000000000E+01      1.487059955670E-01      7.212557165845E-02      5.511892735929E-02      4.862125613518E-02      4.518466609765E-02      4.299654373414E-02      4.143558566690E-02      4.023458111429E-02      3.925991624981E-02      3.843739944019E-02      2.992476711782E-01
      3.560000000000E+01      1.631414990036E-01      8.135796554419E-02      6.233087625668E-02      5.495387702478E-02      5.102878217271E-02      4.851762118360E-02      4.671760261655E-02      4.532608873080E-02      4.419173189311E-02      4.323050264782E-02      3.150079229476E-01
      3.570000000000E+01      1.752450610747E-01      8.955717079902E-02      6.876742046071E-02      6.057977956316E-02      5.619038203608E-02      5.336440292710E-02      5.132605264726E-02      4.974075156342E-02      4.844114787096E-02      4.733433750477E-02      3.272767009920E-01
      3.580000000000E+01      1.837156979767E-01      9.574068596609E-02      7.364165274974E-02      6.480106639200E-02      6.001978101316E-02      5.691799999349E-02      5.466414570017E-02      5.289898461561E-02      5.144279166671E-02      5.019580327544E-02      3.349925621021E-01
      3.590000000000E+01      1.883158122748E-01      9.960381052563E-02      7.669567165909E-02      6.739139596915E-02      6.231041899275E-02      5.898590466061E-02      5.655049830587E-02      5.462888256021E-02      5.303323286115E-02      5.165929251007E-02      3.381530657625E-01
      3.600000000000E+01      1.898335165910E-01      1.015660614996E-01      7.824957533729E-02      6.863981882762E-02      6.333857442326E-02      5.983852145661E-02      5.725298197985E-02      5.519764695259E-02      5.348012887622E-02      5.199363046736E-02      3.377020302230E-01
      3.610000000000E+01      1.898254743513E-01      1.025819283985E-01      7.905473918693E-02      6.922016164287E-02      6.374029359832E-02      6.009030948190E-02      5.737245322415E-02      5.519698571169E-02      5.336872770482E-02      5.177931294396E-02      3.353869948670E-01
      3.620000000000E+01      1.901350343561E-01      1.037708389360E-01      7.999766396419E-02      6.992699836899E-02      6.426401782187E-02      6.046256993215E-02      5.761248009216E-02      5.531797489701E-02      5.338076953051E-02      5.169074572533E-02      3.334441863880E-01
      3.630000000000E+01      1.922402758528E-01      1.059894487487E-01      8.175900404522E-02      7.137163264851E-02      6.548612792575E-02      6.151115460013E-02      5.851551623165E-02      5.609362109394E-02      5.404217147172E-02      5.224823372505E-02      3.339122343321E-01
      3.640000000000E+01      1.966375038014E-01      1.094988477581E-01      8.454979931501E-02      7.374699343602E-02      6.759129597089E-02      6.341657438628E-02      6.025988185365E-02      5.770107920074E-02      5.552947315613E-02      5.362799070101E-02      3.376363935712E-01
      3.650000000000E+01      2.026001574426E-01      1.138512197602E-01      8.801902521683E-02      7.674515407602E-02      7.029595318420E-02      6.591146481550E-02      6.259018818948E-02      5.989442985475E-02      5.760458209451E-02      5.559858912563E-02      3.437044694294E-01
      3.660000000000E+01      2.085004202581E-01      1.180401935163E-01      9.136652055911E-02      7.965749296372E-02      7.294242076654E-02      6.837126533801E-02      6.490581191159E-02      6.209164651757E-02      5.970066018074E-02      5.760604211309E-02      3.499954512799E-01
      3.670000000000E+01      2.124799005559E-01      1.208588330981E-01      9.362369201101E-02      8.162394370424E-02      7.473141470874E-02      7.003624607580E-02      6.647563286501E-02      6.358388133382E-02      6.112711465318E-02      5.897527743445E-02      3.542698509073E-01
      3.680000000000E+01      2.131001758725E-01      1.213326301092E-01      9.400348576112E-02      8.194402520153E-02      7.501099782548E-02      7.028607584156E-02      6.670224262872E-02      6.379166693258E-02      6.131929547230E-02      5.915435879351E-02      3.549263737787E-01
      3.690000000000E+01      2.097727137349E-01      1.190727819630E-01      9.219297504716E-02      8.033725747702E-02      7.351795381372E-02      6.886843696390E-02      6.534112521356E-02      6.247661110970E-02      6.004395115354E-02      5.791456268366E-02      3.513096731799E-01
      3.700000000000E+01      2.029355581744E-01      1.144292523674E-01      8.848044463055E-02      7.705658326694E-02      7.048323583541E-02      6.599908695595E-02      6.259662567044E-02      5.983398947922E-02      5.748888135005E-02      5.543737946319E-02      3.438173769459E-01
      3.710000000000E+01      1.939837794095E-01      1.083932495884E-01      8.366996521859E-02      7.281281822021E-02      6.656310718996E-02      6.229767027176E-02      5.906119851063E-02      5.643462682150E-02      5.420688732435E-02      5.226011282053E-02      3.339439444767E-01
      3.720000000000E+01      1.849327369912E-01      1.022820891957E-01      7.881704045658E-02      6.854023534443E-02      6.262309541802E-02      5.858418285818E-02      5.552119321399E-02      5.303808580279E-02      5.093509939030E-02      4.910044588681E-02      3.241384402044E-01
      3.730000000000E+01      1.778014613498E-01      9.731569518751E-02      7.488595921835E-02      6.509268842710E-02      5.945617676917E-02      5.561172807690E-02      5.270035430965E-02      5.034471117413E-02      4.835417276415E-02      4.662183494491E-02      3.170989382209E-01
      3.740000000000E+01      1.738645174702E-01      9.423724573808E-02      7.245494676589E-02      6.298165011947E-02      5.753791100408E-02      5.383241939058E-02      5.103343447105E-02      4.877527189535E-02      4.687294592012E-02      4.522252930758E-02      3.144490824290E-01
      3.750000000000E+01      1.731736583637E-01      9.311644631136E-02      7.157094030243E-02      6.224631497727E-02      5.690330809426E-02      5.327803195020E-02      5.054929704660E-02      4.835583343788E-02      4.651471337638E-02      4.492304075066E-02      3.158732358167E-01
      3.760000000000E+01      1.746688337943E-01      9.340234845708E-02      7.179638512843E-02      6.249416442728E-02      5.718300699309E-02      5.359296533590E-02      5.090133828570E-02      4.874606926849E-02      4.694373054341E-02      4.539107602562E-02      3.195916108654E-01
      3.770000000000E+01      1.767501437280E-01      9.419386875582E-02      7.242072345633E-02      6.308875752124E-02      5.777832573760E-02      5.420117847108E-02      5.152863111041E-02      4.939593780719E-02      4.761825283308E-02      4.609149682198E-02      3.234456659205E-01
      3.780000000000E+01      1.779487017713E-01      9.461388649855E-02      7.275214259688E-02      6.341002432225E-02      5.810538708147E-02      5.454040072394E-02      5.188332054323E-02      4.976800086740E-02      4.800884103450E-02      4.650130704059E-02      3.257166179285E-01
      3.790000000000E+01      1.774265080103E-01      9.414079179703E-02      7.237884828498E-02      6.308801835983E-02      5.781492504831E-02      5.427354648951E-02      5.163639227468E-02      4.953907910933E-02      4.779683309029E-02      4.630553936312E-02      3.255233409579E-01
      3.800000000000E+01      1.751956223700E-01      9.277877633063E-02      7.130472244085E-02      6.212456493237E-02      5.690692576175E-02      5.339920958558E-02      5.078542688129E-02      4.870604459668E-02      4.697864104246E-02      4.550035107894E-02      3.229264881620E-01
      3.810000000000E+01      1.720512599421E-01      9.101833497141E-02      6.991763513132E-02      6.086510718896E-02      5.570445082162E-02      5.222674692790E-02      4.963056379158E-02      4.756243827269E-02      4.584287324676E-02      4.437054596935E-02      3.188399475098E-01
      3.820000000000E+01      1.692628831186E-01      8.962007647271E-02      6.881691933882E-02      5.984450319159E-02      5.470893529622E-02      5.123733132267E-02      4.863941764500E-02      4.656617227233E-02      4.484015354864E-02      4.336106769690E-02      3.147671947344E-01
      3.830000000000E+01      1.681092905131E-01      8.931678030790E-02      6.857827973923E-02      5.957703932972E-02      5.440305601702E-02      5.089456497231E-02      4.826287244954E-02      4.615904920691E-02      4.440546598443E-02      4.290157812425E-02      3.123458109103E-01
      3.840000000000E+01      1.694054008646E-01      9.054967544839E-02      6.954860559295E-02      6.037341976016E-02      5.507902997897E-02      5.147961483554E-02      4.877481434840E-02      4.660982222746E-02      4.480375752170E-02      4.325408702468E-02      3.127621061545E-01
      3.850000000000E+01      1.732096372684E-01      9.333041473966E-02      7.173965912650E-02      6.224614334761E-02      5.675005400282E-02      5.300639744067E-02      5.018989505751E-02      4.793387343934E-02      4.605112047011E-02      4.443536764115E-02      3.162563196664E-01
