# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.420000000000E+01      5.913393814261E-04      1.130910150193E-04      8.482065949122E-05      7.539489996700E-05      7.068155432166E-05      6.785317433677E-05      6.596727718566E-05      6.461994165741E-05      6.360920714643E-05      6.282287331660E-05      1.352757604191E-02
      3.430000000000E+01      5.204137618897E-04      9.795814542146E-05      7.347040839578E-05      6.530619777845E-05      6.122378037943E-05      5.877408032995E-05      5.714073895580E-05      5.597388825418E-05      5.509859422359E-05      5.441767130732E-05      1.267507985652E-02
      3.440000000000E+01      4.424261263312E-04      8.164260509980E-05      6.123320367690E-05      5.442900768715E-05      5.102671961543E-05      4.898519474272E-05      4.762405146885E-05      4.665169768026E-05      4.592233731948E-05      4.535497257696E-05      1.169687743185E-02
      3.450000000000E+01      3.632611254591E-04      6.545091191446E-05      4.908898718736E-05      4.363437972010E-05      4.090697262082E-05      3.927044568308E-05      3.817935882555E-05      3.739995201379E-05      3.681534523037E-05      3.636060513235E-05      1.063388748299E-02
      3.460000000000E+01      2.897603505485E-04      5.080160612181E-05      3.810168850849E-05      3.386803750205E-05      3.175116321330E-05      3.048099961722E-05      2.963419136748E-05      2.902930045812E-05      2.857560788661E-05      2.822271420699E-05      9.547496572342E-03
      3.470000000000E+01      2.291019612644E-04      3.904680933098E-05      2.928539287828E-05      2.603140920909E-05      2.440439819695E-05      2.342817625012E-05      2.277734883549E-05      2.231246115358E-05      2.196378580499E-05      2.169258534512E-05      8.543043477078E-03
      3.480000000000E+01      1.879672365364E-04      3.128666977115E-05      2.346518586771E-05      2.085792715922E-05      1.955429186506E-05      1.877210593793E-05      1.825064469374E-05      1.787816898302E-05      1.759880923080E-05      1.738152678388E-05      7.779241122454E-03
      3.490000000000E+01      1.714915788569E-04      2.822225158816E-05      2.116683803699E-05      1.881496316392E-05      1.763902423391E-05      1.693345968135E-05      1.646308231784E-05      1.612709763377E-05      1.587510837386E-05      1.567911606370E-05      7.454882040896E-03
      3.500000000000E+01      1.817926667158E-04      3.007903345642E-05      2.255944473628E-05      2.005283497497E-05      1.879952829653E-05      1.804754285173E-05      1.754621802386E-05      1.718812783436E-05      1.691955929339E-05      1.671067185183E-05      7.691496960504E-03
      3.510000000000E+01      2.170285344452E-04      3.660968221042E-05      2.745751296440E-05      2.440665593006E-05      2.288121906213E-05      2.196595026205E-05      2.135576549600E-05      2.091991446385E-05      2.059302201496E-05      2.033876862217E-05      8.405030060238E-03
      3.520000000000E+01      2.723263843531E-04      4.716163449947E-05      3.537164292888E-05      3.144138428013E-05      2.947622640881E-05      2.829710885299E-05      2.751101145493E-05      2.694949700421E-05      2.652834689565E-05      2.620077301541E-05      9.392849017103E-03
      3.530000000000E+01      3.414295348250E-04      6.078132042453E-05      4.558668304067E-05      4.052130000565E-05      3.798853495374E-05      3.646881710706E-05      3.545562286300E-05      3.473187067793E-05      3.418901978014E-05      3.376676974054E-05      1.046840726457E-02
      3.540000000000E+01      4.178698020731E-04      7.632647437150E-05      5.724594815870E-05      5.088487715810E-05      4.770418781974E-05      4.579565117413E-05      4.452319087567E-05      4.361420277621E-05      4.293238480235E-05      4.240201357919E-05      1.151336869899E-02
      3.550000000000E+01      4.955270238458E-04      9.256847655781E-05      6.942796419040E-05      6.171301480462E-05      5.785526582880E-05      5.554039707234E-05      5.399696842812E-05      5.289436270672E-05      5.206727131424E-05      5.142385614221E-05      1.246603559178E-02
      3.560000000000E+01      5.688404661002E-04      1.082811325446E-04      8.121304796815E-05      7.218822865274E-05      6.767538856800E-05      6.496734027350E-05      6.316168787834E-05      6.187169028693E-05      6.090397695058E-05      6.015111978752E-05      1.328932201791E-02
      3.570000000000E+01      6.329626602575E-04      1.223229406504E-04      9.174501126052E-05      8.154949982186E-05      7.645113583421E-05      7.339163097964E-05      7.135155569937E-05      6.989401161017E-05      6.880054952152E-05      6.794980877101E-05      1.395268246211E-02
      3.580000000000E+01      6.839892934498E-04      1.337217331565E-04      1.002946529478E-04      8.914870323462E-05      8.357494072064E-05      8.023005330027E-05      7.799960343768E-05      7.640597504732E-05      7.521036008562E-05      7.428008741717E-05      1.443638818177E-02
      3.590000000000E+01      7.192197019956E-04      1.417634719505E-04      1.063263724841E-04      9.450980388270E-05      8.860057139204E-05      8.505427361905E-05      8.268944322176E-05      8.099973705411E-05      7.973198354216E-05      7.874553181253E-05      1.473699645218E-02
      3.600000000000E+01      7.373756335451E-04      1.460753090923E-04      1.095604830832E-04      9.738423031380E-05      9.129502871419E-05      8.764064790578E-05      8.520367751652E-05      8.346237024504E-05      8.215585243909E-05      8.113919429320E-05      1.486301889442E-02
      3.610000000000E+01      7.387402034467E-04      1.466833120627E-04      1.100165186905E-04      9.778935997851E-05      9.167461712689E-05      8.800484097859E-05      8.555754821327E-05      8.380881740866E-05      8.249668785298E-05      8.147562581740E-05      1.482634755329E-02
      3.620000000000E+01      7.251872326532E-04      1.440230240537E-04      1.080211576570E-04      9.601556297167E-05      9.001154859756E-05      8.640816672800E-05      8.400510115036E-05      8.228793063081E-05      8.099944455209E-05      7.999674812753E-05      1.463812881580E-02
      3.630000000000E+01      7.000585283574E-04      1.388883342406E-04      1.041698678848E-04      9.259211903023E-05      8.680199937317E-05      8.332693178148E-05      8.100939027011E-05      7.935329227315E-05      7.811059650797E-05      7.714350226240E-05      1.431279012283E-02
      3.640000000000E+01      6.678447987907E-04      1.323187966111E-04      9.924238054748E-05      8.821209803545E-05      8.269569949082E-05      7.938485491610E-05      7.717678737817E-05      7.559887819242E-05      7.441481801607E-05      7.349332388062E-05      1.387521471322E-02
      3.650000000000E+01      6.336812833985E-04      1.254422787296E-04      9.408465975014E-05      8.362745650725E-05      7.839759732886E-05      7.525867614677E-05      7.316522401823E-05      7.166918282442E-05      7.054652350624E-05      6.967278547476E-05      1.336605819919E-02
      3.660000000000E+01      6.027535864825E-04      1.193025966706E-04      8.947961642325E-05      7.953412000461E-05      7.456012752960E-05      7.157473698483E-05      6.958364746024E-05      6.816072999394E-05      6.709292010587E-05      6.626184863978E-05      1.285051808436E-02
      3.670000000000E+01      5.797016432834E-04      1.147062236451E-04      8.603213495695E-05      7.646977724307E-05      7.168738610730E-05      6.881698193406E-05      6.690257129471E-05      6.553444272006E-05      6.450774047573E-05      6.370865581973E-05      1.244055542537E-02
      3.680000000000E+01      5.678217522822E-04      1.121170645493E-04      8.409015550725E-05      7.474371738647E-05      7.006934011233E-05      6.726378748589E-05      6.539264723249E-05      6.405545694910E-05      6.305198543322E-05      6.227099312928E-05      1.229013384249E-02
      3.690000000000E+01      5.677669364255E-04      1.116157872676E-04      8.371417651531E-05      7.440970975781E-05      6.975639165829E-05      6.696353330926E-05      6.510090487977E-05      6.376983644296E-05      6.277099303520E-05      6.199363300996E-05      1.244535885735E-02
      3.700000000000E+01      5.772067131506E-04      1.129245821514E-04      8.469582778647E-05      7.528251169253E-05      7.057485257711E-05      6.774945651933E-05      6.586519203022E-05      6.451871704183E-05      6.350836052205E-05      6.272208300673E-05      1.276663702330E-02
      3.710000000000E+01      5.923155452825E-04      1.154842050688E-04      8.661565460710E-05      7.698924217037E-05      7.217511655133E-05      6.928590590483E-05      6.735915277867E-05      6.598237540678E-05      6.494933290613E-05      6.414544700872E-05      1.310688861295E-02
      3.720000000000E+01      6.090437277135E-04      1.185613257020E-04      8.892363013269E-05      7.904096420086E-05      7.409878242770E-05      7.113279454440E-05      6.915490363246E-05      6.774163958467E-05      6.668126734666E-05      6.585615633314E-05      1.339123810788E-02
      3.730000000000E+01      6.236678022578E-04      1.213621083509E-04      9.102434312958E-05      8.090841948705E-05      7.584966693086E-05      7.281378301638E-05      7.078933344307E-05      6.934284636673E-05      6.825758586659E-05      6.741314309666E-05      1.359648114984E-02
      3.740000000000E+01      6.330244871751E-04      1.231320767299E-04      9.235190056334E-05      8.208861007253E-05      7.695622642556E-05      7.387620570420E-05      7.182236645953E-05      7.035491664142E-05      6.925396022539E-05      6.839733275332E-05      1.372500539817E-02
      3.750000000000E+01      6.345744351444E-04      1.232306114987E-04      9.242580619206E-05      8.215445856141E-05      7.701810433525E-05      7.393574763892E-05      7.188038971551E-05      7.041188824175E-05      6.931017205458E-05      6.845297939817E-05      1.378247964468E-02
      3.760000000000E+01      6.263895276490E-04      1.211781158728E-04      9.088634040233E-05      8.078624152774E-05      7.573558558627E-05      7.270470696219E-05      7.068371700125E-05      6.923980628049E-05      6.815657008841E-05      6.731378358538E-05      1.376499957056E-02
      3.770000000000E+01      6.071377785151E-04      1.166821577168E-04      8.751417124708E-05      7.778900809741E-05      7.292591391095E-05      7.000764742693E-05      6.806179479613E-05      6.667160722706E-05      6.562871032245E-05      6.481734052954E-05      1.365625669976E-02
      3.780000000000E+01      5.761072911710E-04      1.096534753755E-04      8.224236117504E-05      7.310324660570E-05      6.853328622713E-05      6.579098761339E-05      6.396251988283E-05      6.265624122959E-05      6.167633074972E-05      6.091399905328E-05      1.342692490798E-02
      3.790000000000E+01      5.333320258458E-04      1.002222729962E-04      7.516858821766E-05      6.681575122469E-05      6.263904323967E-05      6.013278691852E-05      5.846175643009E-05      5.726799784589E-05      5.637253420177E-05      5.567593385170E-05      1.303990622366E-02
      3.800000000000E+01      4.798420254255E-04      8.875967673649E-05      6.657123481779E-05      5.917393424348E-05      5.547509761428E-05      5.325564659997E-05      5.177588839311E-05      5.071881179064E-05      4.992591119080E-05      4.930912792589E-05      1.246283726954E-02
      3.810000000000E+01      4.179782024343E-04      7.590007892277E-05      5.692613940078E-05      5.060073092733E-05      4.743792094497E-05      4.554015037939E-05      4.427489952197E-05      4.337108849795E-05      4.269317736894E-05      4.216586617045E-05      1.168148290705E-02
      3.820000000000E+01      3.516762795475E-04      6.255038455039E-05      4.691352204667E-05      4.170076759991E-05      3.909433752325E-05      3.753043720400E-05      3.648780176357E-05      3.574303196774E-05      3.518442820005E-05      3.474993511721E-05      1.071255887609E-02
      3.830000000000E+01      2.866156378716E-04      4.986586155908E-05      3.739986242324E-05      3.324425661555E-05      3.116642912526E-05      2.991971296629E-05      2.908855247252E-05      2.849485235878E-05      2.804956498248E-05      2.770321943135E-05      9.621365822567E-03
      3.840000000000E+01      2.301027626028E-04      3.917311547030E-05      2.938012433540E-05      2.611563320287E-05      2.448337530492E-05      2.350401070239E-05      2.285109274780E-05      2.238471573457E-05      2.203492680986E-05      2.176286327726E-05      8.550339139392E-03
