# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:44:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.960000000000E+01      7.470884632596E-02      2.934412446382E-02      2.217276896122E-02      1.967529742771E-02      1.841154971235E-02      1.764234003912E-02      1.712040602579E-02      1.673976301392E-02      1.644741901202E-02      1.621393458730E-02      2.077011653411E-01
      5.970000000000E+01      6.610500208221E-02      2.508135963417E-02      1.893097810997E-02      1.680802588316E-02      1.573791156444E-02      1.508951996028E-02      1.465198566316E-02      1.433493078723E-02      1.409316645691E-02      1.390158789834E-02      1.949301566882E-01
      5.980000000000E+01      5.580788362095E-02      2.032372550303E-02      1.532130594946E-02      1.360756332792E-02      1.274575471022E-02      1.222501869694E-02      1.187481541834E-02      1.162205350592E-02      1.143018728552E-02      1.127891364493E-02      1.778517339257E-01
      5.990000000000E+01      4.542488189363E-02      1.586569803629E-02      1.194697582118E-02      1.061101085980E-02      9.939490810495E-03      9.533908785453E-03      9.261296932934E-03      9.064667765857E-03      8.915527550592E-03      8.798046455758E-03      1.583774409461E-01
      6.000000000000E+01      3.718811524128E-02      1.263211491366E-02      9.504259793927E-03      8.438237377415E-03      7.901252576329E-03      7.576005754343E-03      7.356635961655E-03      7.197773312173E-03      7.076732879600E-03      6.980911950285E-03      1.402254635489E-01
      6.010000000000E+01      3.362176301655E-02      1.149791877886E-02      8.648418505503E-03      7.671076829218E-03      7.175996137393E-03      6.873994883631E-03      6.668557941096E-03      6.518320276506E-03      6.402599395748E-03      6.309905057897E-03      1.296630596218E-01
      6.020000000000E+01      3.666034090641E-02      1.309388393443E-02      9.852842956060E-03      8.727419949476E-03      8.152715469672E-03      7.798677342864E-03      7.555039917027E-03      7.374542713510E-03      7.233555530538E-03      7.118950554624E-03      1.330923026355E-01
      6.030000000000E+01      4.649090097161E-02      1.764092217760E-02      1.328973670114E-02      1.175608944055E-02      1.096665504862E-02      1.047582252436E-02      1.013445460026E-02      9.878623167360E-03      9.676364274331E-03      9.509920448468E-03      1.500481337939E-01
      6.040000000000E+01      6.178306503448E-02      2.485279208994E-02      1.875735777197E-02      1.657441345127E-02      1.544277055924E-02      1.473379017720E-02      1.423649885648E-02      1.386044155856E-02      1.356039098611E-02      1.331122185957E-02      1.767688675962E-01
      6.050000000000E+01      8.012108606396E-02      3.393612707961E-02      2.567303392634E-02      2.266432531750E-02      2.109430902661E-02      2.010430276380E-02      1.940501949811E-02      1.887237563160E-02      1.844432913969E-02      1.808641490520E-02      2.068024073033E-01
      6.060000000000E+01      9.868848206899E-02      4.369859060746E-02      3.314274107401E-02      2.923521115575E-02      2.718318080449E-02      2.588178073580E-02      2.495701160653E-02      2.424835025960E-02      2.367553153070E-02      2.319396867245E-02      2.343151939248E-01
      6.070000000000E+01      1.149492403119E-01      5.275204511572E-02      4.010484650111E-02      3.535086217704E-02      3.283904388686E-02      3.123773454220E-02      3.009385274873E-02      2.921276709020E-02      2.849714805722E-02      2.789292980071E-02      2.562863980981E-01
      6.080000000000E+01      1.269255953842E-01      5.977228120691E-02      4.552693759009E-02      4.010245982250E-02      3.722011733376E-02      3.537387380960E-02      3.404888552838E-02      3.302378438755E-02      3.218785313958E-02      3.147958526953E-02      2.712740688527E-01
      6.090000000000E+01      1.333354080178E-01      6.375831758417E-02      4.861483627662E-02      4.279239695867E-02      3.968311297862E-02      3.768293569107E-02      3.624153030756E-02      3.512207643164E-02      3.420610551875E-02      3.342779617452E-02      2.786458193685E-01
      6.100000000000E+01      1.336622716522E-01      6.423077396890E-02      4.898128731776E-02      4.308288227672E-02      3.991979924036E-02      3.787706285792E-02      3.639947246950E-02      3.524799043521E-02      3.430301772792E-02      3.349809277262E-02      2.782867172361E-01
      6.110000000000E+01      1.281715938036E-01      6.132269178698E-02      4.672720482737E-02      4.106727410937E-02      3.802167520290E-02      3.604770004665E-02      3.461482529511E-02      3.349460916373E-02      3.257274097770E-02      3.178568630110E-02      2.705136228599E-01
      6.120000000000E+01      1.178798475298E-01      5.574228375226E-02      4.241182836839E-02      3.724287227141E-02      3.445365893309E-02      3.263962016267E-02      3.131828726015E-02      3.028196220573E-02      2.942671178830E-02      2.869476174356E-02      2.561158976026E-01
      6.130000000000E+01      1.044715996565E-01      4.861711763745E-02      3.692087956086E-02      3.239355437940E-02      2.994496203035E-02      2.834721284858E-02      2.717943788858E-02      2.626055169910E-02      2.549994383223E-02      2.484724345486E-02      2.365129071686E-01
      6.140000000000E+01      9.014561343261E-02      4.125618306524E-02      3.127031022361E-02      2.741616028788E-02      2.532842929959E-02      2.396241337914E-02      2.296102006145E-02      2.217070608022E-02      2.151465202584E-02      2.095015547606E-02      2.140385496752E-01
      6.150000000000E+01      7.736490452813E-02      3.488466480820E-02      2.639711197841E-02      2.313624089349E-02      2.137007246377E-02      2.021320947239E-02      1.936393949422E-02      1.869261921900E-02      1.813439662843E-02      1.765322591327E-02      1.923355506824E-01
      6.160000000000E+01      6.847627365020E-02      3.041128627389E-02      2.298546428365E-02      2.015525703139E-02      1.862734679659E-02      1.762890263032E-02      1.689740530640E-02      1.632012044575E-02      1.584066279027E-02      1.542769705225E-02      1.767630035590E-01
      6.170000000000E+01      6.505341946081E-02      2.827784585816E-02      2.136119885467E-02      1.875778071915E-02      1.736265125485E-02      1.645740332155E-02      1.579874540903E-02      1.528225021781E-02      1.485569342437E-02      1.449005591376E-02      1.732191125393E-01
      6.180000000000E+01      6.693832998226E-02      2.841826313030E-02      2.146804796162E-02      1.889059267616E-02      1.752353517233E-02      1.664598861105E-02      1.601444652054E-02      1.552442470060E-02      1.512367434964E-02      1.478316542708E-02      1.812927060049E-01
      6.190000000000E+01      7.241007481767E-02      3.032716712580E-02      2.292138700876E-02      2.021032050246E-02      1.878704039039E-02      1.788359553574E-02      1.724104874741E-02      1.674831811453E-02      1.634985804638E-02      1.601480854061E-02      1.945895059243E-01
      6.200000000000E+01      7.935825711809E-02      3.321317262151E-02      2.512140040615E-02      2.218395669475E-02      2.065386193274E-02      1.969120179034E-02      1.901305948832E-02      1.849807987069E-02      1.808558193223E-02      1.774185380617E-02      2.081502571654E-01
      6.210000000000E+01      8.591352248414E-02      3.619497842116E-02      2.739795191314E-02      2.421759555444E-02      2.256911076905E-02      2.153787407086E-02      2.081593222181E-02      2.027119815277E-02      1.983762585027E-02      1.947852393302E-02      2.192692293539E-01
      6.220000000000E+01      9.068216995465E-02      3.849261143947E-02      2.915459712047E-02      2.578411985483E-02      2.404180190899E-02      2.295529169438E-02      2.219724903579E-02      2.162727618811E-02      2.117517281562E-02      2.080194063590E-02      2.265723390491E-01
      6.230000000000E+01      9.283905779653E-02      3.957241343198E-02      2.998089373272E-02      2.652220409314E-02      2.473684158964E-02      2.362526047771E-02      2.285103377853E-02      2.226987275329E-02      2.180963279826E-02      2.143023649799E-02      2.295136381918E-01
      6.240000000000E+01      9.212914186501E-02      3.922025106783E-02      2.971135659862E-02      2.628760298593E-02      2.452189767345E-02      2.342352803873E-02      2.265919208708E-02      2.208595183711E-02      2.163233944985E-02      2.125865433242E-02      2.281342347916E-01
      6.250000000000E+01      8.879931978661E-02      3.753736602746E-02      2.842400905612E-02      2.515104848457E-02      2.346454218529E-02      2.241617247722E-02      2.168714307333E-02      2.114075093314E-02      2.070864697417E-02      2.035286376598E-02      2.229149348165E-01
      6.260000000000E+01      8.348484359655E-02      3.487113966522E-02      2.638678484939E-02      2.335060150691E-02      2.178761955454E-02      2.081678990678E-02      2.014222393397E-02      1.963705658372E-02      1.923785860806E-02      1.890939589878E-02      2.146644418416E-01
      6.270000000000E+01      7.707572693741E-02      3.170501928675E-02      2.397131366654E-02      2.121576491003E-02      1.979896613452E-02      1.891986429507E-02      1.830972953748E-02      1.785335427587E-02      1.749313815562E-02      1.719708494019E-02      2.044699221617E-01
      6.280000000000E+01      7.058385669835E-02      2.853711099558E-02      2.155849016500E-02      1.908439617375E-02      1.781445279858E-02      1.702779386767E-02      1.648284718590E-02      1.607605732549E-02      1.575564952534E-02      1.549286319201E-02      1.938262559974E-01
      6.290000000000E+01      6.499634527135E-02      2.577609080922E-02      1.945882378040E-02      1.723215968980E-02      1.609211713899E-02      1.538791059684E-02      1.490166359644E-02      1.453998448375E-02      1.425617954331E-02      1.402431001866E-02      1.849016691575E-01
      6.300000000000E+01      6.102134823882E-02      2.367674203167E-02      1.786435338768E-02      1.582931114523E-02      1.479116184299E-02      1.415264197446E-02      1.371396323560E-02      1.338949123854E-02      1.313641006179E-02      1.293093440688E-02      1.798102986639E-01
      6.310000000000E+01      5.879415959555E-02      2.232639430324E-02      1.683967128483E-02      1.493204856420E-02      1.396316101240E-02      1.337041651066E-02      1.296575951867E-02      1.266858725580E-02      1.243859899217E-02      1.225340614007E-02      1.784400276473E-01
      6.320000000000E+01      5.798498109398E-02      2.167977984437E-02      1.634925530430E-02      1.450658519783E-02      1.357438342750E-02      1.300687455334E-02      1.262171953622E-02      1.234076747367E-02      1.212494322004E-02      1.195253871220E-02      1.790207199858E-01
      6.330000000000E+01      5.815678557132E-02      2.162672982963E-02      1.630902751237E-02      1.447540375375E-02      1.354953963878E-02      1.298723932402E-02      1.260672705040E-02      1.233009380425E-02      1.211838520695E-02      1.194996012097E-02      1.801607463171E-01
      6.340000000000E+01      5.898180943314E-02      2.206849905823E-02      1.664405447800E-02      1.476932658523E-02      1.382133167633E-02      1.324458031965E-02      1.285347300847E-02      1.256846039601E-02      1.234976787385E-02      1.217529859507E-02      1.811510623366E-01
      6.350000000000E+01      6.036909412560E-02      2.297688571067E-02      1.733319317641E-02      1.536790926523E-02      1.436899315832E-02      1.375745609564E-02      1.333967971550E-02      1.303267314044E-02      1.279494102931E-02      1.260343070073E-02      1.819135813074E-01
      6.360000000000E+01      6.254216093224E-02      2.441610312898E-02      1.842570527845E-02      1.631452467464E-02      1.523272561426E-02      1.456407412886E-02      1.410217874410E-02      1.375856348664E-02      1.348899044164E-02      1.326888349501E-02      1.832160784128E-01
      6.370000000000E+01      6.597264672315E-02      2.651907838758E-02      2.002354489558E-02      1.770038649579E-02      1.649848484534E-02      1.574745925291E-02      1.522227227133E-02      1.482643465758E-02      1.451170118738E-02      1.425126940613E-02      1.866081548293E-01
      6.380000000000E+01      7.107155998010E-02      2.942470062130E-02      2.223411577239E-02      1.962190901954E-02      1.825737237893E-02      1.739580917310E-02      1.678649723634E-02      1.632189876432E-02      1.594824191556E-02      1.563565294058E-02      1.932138243849E-01
