# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:47:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      1.030464410667E-04      1.646042023751E-05      1.234536598060E-05      1.097364392555E-05      1.028777737666E-05      9.876253029617E-06      9.601899784162E-06      9.405930024631E-06      9.258949944524E-06      9.144629650404E-06      5.420559253466E-03
      3.600000000000E+01      1.053139385241E-04      1.684277910607E-05      1.263213752001E-05      1.122855174129E-05      1.052675324775E-05      1.010566966864E-05      9.824943546288E-06      9.624421685839E-06      9.474027488299E-06      9.357051732994E-06      5.498848606808E-03
      3.610000000000E+01      1.083571770852E-04      1.737787730338E-05      1.303346460135E-05      1.158528513967E-05      1.086118913562E-05      1.042672651419E-05      1.013708058428E-05      9.930187049978E-06      9.775013762425E-06      9.654320639818E-06      5.583900684752E-03
      3.620000000000E+01      1.119289350999E-04      1.802543327933E-05      1.351913588188E-05      1.201698920283E-05      1.126590818634E-05      1.081525343505E-05      1.051481181680E-05      1.030020627413E-05      1.013924827920E-05      1.001405531564E-05      5.668464849012E-03
      3.630000000000E+01      1.161636585505E-04      1.881305210283E-05      1.410985544004E-05      1.254206678825E-05      1.175816236110E-05      1.128781162363E-05      1.097423773144E-05      1.075025060748E-05      1.058225521433E-05      1.045158764112E-05      5.755277743768E-03
      3.640000000000E+01      1.214279778141E-04      1.980923667855E-05      1.485700108583E-05      1.320618622014E-05      1.238076492349E-05      1.188550105491E-05      1.155531590058E-05      1.131946144017E-05      1.114256366375E-05      1.100497034301E-05      5.852661671863E-03
      3.650000000000E+01      1.281223480154E-04      2.108790435651E-05      1.581601164968E-05      1.405862583237E-05      1.317991372618E-05      1.265267110551E-05      1.230116322803E-05      1.205007520300E-05      1.186174958656E-05      1.171526557586E-05      5.969022036800E-03
      3.660000000000E+01      1.365125350490E-04      2.269774958741E-05      1.702340878973E-05      1.513184904312E-05      1.418604296255E-05      1.361853834947E-05      1.324018447058E-05      1.296991672550E-05      1.276720281451E-05      1.260952479321E-05      6.109647069320E-03
      3.670000000000E+01      1.466365987799E-04      2.464480602260E-05      1.848371839985E-05      1.642987889161E-05      1.540292425206E-05      1.478672356203E-05      1.437589984743E-05      1.408243440482E-05      1.386231788203E-05      1.369110063942E-05      6.276371816744E-03
      3.680000000000E+01      1.582879788287E-04      2.688964919617E-05      2.016737247201E-05      1.792643292209E-05      1.680591799813E-05      1.613357292740E-05      1.568531278417E-05      1.536510117095E-05      1.512491988942E-05      1.493809216280E-05      6.467410594843E-03
      3.690000000000E+01      1.710532331720E-04      2.935495276546E-05      2.201637614840E-05      1.956996054009E-05      1.834669588341E-05      1.761269161138E-05      1.712331753279E-05      1.677373213615E-05      1.651151466664E-05      1.630754248172E-05      6.676962816863E-03
      3.700000000000E+01      1.843791434397E-04      3.193668206425E-05      2.395270279321E-05      2.129110541693E-05      1.996023698814E-05      1.916166014437E-05      1.862922909357E-05      1.824888135404E-05      1.796358568429E-05      1.774165806223E-05      6.897282599183E-03
      3.710000000000E+01      1.976345002510E-04      3.451345814476E-05      2.588531695968E-05      2.300894834528E-05      2.157068067188E-05      2.070765338180E-05      2.013224628383E-05      1.972119358351E-05      1.941286238161E-05      1.917301217969E-05      7.120713866315E-03
      3.720000000000E+01      2.101409332091E-04      3.695226565137E-05      2.771445527028E-05      2.463481263293E-05      2.309489428320E-05      2.217086565715E-05      2.155478189447E-05      2.111466662624E-05      2.078453166776E-05      2.052771691741E-05      7.336798152797E-03
      3.730000000000E+01      2.211905331579E-04      3.911251696920E-05      2.933467456989E-05      2.607497352880E-05      2.444501321097E-05      2.346694919275E-05      2.281483332656E-05      2.234897354825E-05      2.199952382576E-05      2.172768080877E-05      7.530942883079E-03
      3.740000000000E+01      2.300810117171E-04      4.085249943619E-05      3.063968750938E-05      2.723495619383E-05      2.553246992276E-05      2.451088168165E-05      2.382974245796E-05      2.334314553076E-05      2.297813754071E-05      2.269418884282E-05      7.690009382748E-03
      3.750000000000E+01      2.361693203263E-04      4.204146206988E-05      3.153142796464E-05      2.802759331244E-05      2.627554747336E-05      2.522421717188E-05      2.452324464253E-05      2.402247655509E-05      2.364683624601E-05      2.335461445657E-05      7.805338740717E-03
      3.760000000000E+01      2.389390823505E-04      4.257750079617E-05      3.193346551500E-05      2.838494853563E-05      2.661055722353E-05      2.554581619263E-05      2.483590030433E-05      2.432874164215E-05      2.394830624830E-05      2.365235303525E-05      7.868537552997E-03
      3.770000000000E+01      2.380886649238E-04      4.240755658325E-05      3.180600464692E-05      2.827164878605E-05      2.650433758378E-05      2.544384425818E-05      2.473675987424E-05      2.423162345799E-05      2.385270452443E-05      2.355793057962E-05      7.868407903849E-03
      3.780000000000E+01      2.336281020336E-04      4.154318082561E-05      3.115770922246E-05      2.769539491077E-05      2.596410775535E-05      2.492523147568E-05      2.423256063633E-05      2.373772147912E-05      2.336652712520E-05      2.307776264132E-05      7.795676996749E-03
      3.790000000000E+01      2.259382430774E-04      4.006564733539E-05      3.004953649510E-05      2.671036995583E-05      2.504066323894E-05      2.403874046353E-05      2.337070966130E-05      2.289347427409E-05      2.253548602216E-05      2.225699586278E-05      7.650418599574E-03
      3.800000000000E+01      2.157491624182E-04      3.811675444387E-05      2.858783825621E-05      2.541110716958E-05      2.382262738276E-05      2.286944812679E-05      2.223391913825E-05      2.177990459007E-05      2.143933656829E-05      2.117439956617E-05      7.445961925672E-03
      3.810000000000E+01      2.040298586787E-04      3.587627205404E-05      2.690744537892E-05      2.391745425134E-05      2.242235556116E-05      2.152521385490E-05      2.092705064261E-05      2.049973228502E-05      2.017919196406E-05      1.992983700072E-05      7.208383481325E-03
      3.820000000000E+01      1.918119510322E-04      3.353163886954E-05      2.514893997629E-05      2.235437090770E-05      2.095699546212E-05      2.011849747419E-05      1.955943821574E-05      1.916005823333E-05      1.886047779864E-05      1.862743039771E-05      6.970595648978E-03
      3.830000000000E+01      1.799947232826E-04      3.124833954482E-05      2.343643774871E-05      2.083217990778E-05      1.952997252941E-05      1.874858534201E-05      1.822760825165E-05      1.785543693167E-05      1.757626921917E-05      1.735910391298E-05      6.759387460203E-03
      3.840000000000E+01      1.692050457569E-04      2.914923200947E-05      2.186208332500E-05      1.943278536176E-05      1.821806977675E-05      1.748918714783E-05      1.700322099785E-05      1.665606426560E-05      1.639566341982E-05      1.619309983258E-05      6.583609149144E-03
      3.850000000000E+01      1.597740345627E-04      2.730795963890E-05      2.048110955499E-05      1.820528128560E-05      1.706731110973E-05      1.638448417562E-05      1.592922886262E-05      1.560401447698E-05      1.536007567138E-05      1.517032058640E-05      6.437290615711E-03
      3.860000000000E+01      1.518168256189E-04      2.575663140769E-05      1.931759794616E-05      1.717107227561E-05      1.609776222455E-05      1.545373842449E-05      1.502435775080E-05      1.471763029182E-05      1.448756109346E-05      1.430859740204E-05      6.311777023979E-03
      3.870000000000E+01      1.453518921286E-04      2.450303237023E-05      1.837738685406E-05      1.633534756840E-05      1.531428764201E-05      1.470161946227E-05      1.429314715651E-05      1.400135820750E-05      1.378249635664E-05      1.361225257179E-05      6.203411306317E-03
      3.880000000000E+01      1.404053545926E-04      2.354955434436E-05      1.766226974365E-05      1.569970159876E-05      1.471838237554E-05      1.412956272295E-05      1.373699285567E-05      1.345656572349E-05      1.324622780130E-05      1.308261601940E-05      6.114838067474E-03
      3.890000000000E+01      1.370663837355E-04      2.290591572329E-05      1.717953517133E-05      1.527061374285E-05      1.431612145630E-05      1.374340082760E-05      1.336156602916E-05      1.308880884698E-05      1.288422517653E-05      1.272509051287E-05      6.052873599799E-03
      3.900000000000E+01      1.354792102610E-04      2.259056350473E-05      1.694301831767E-05      1.506038276444E-05      1.411903574988E-05      1.355420415194E-05      1.317763026343E-05      1.290863220849E-05      1.270686904986E-05      1.254992915545E-05      6.025626062877E-03
      3.910000000000E+01      1.357765746821E-04      2.262033235167E-05      1.696534520512E-05      1.508023262975E-05      1.413764850744E-05      1.357207576858E-05      1.319500872077E-05      1.292565921185E-05      1.272363316440E-05      1.256648942460E-05      6.040468109351E-03
      3.920000000000E+01      1.379759269926E-04      2.299272923567E-05      1.724464605291E-05      1.532850206498E-05      1.437040299201E-05      1.379552188663E-05      1.341224976548E-05      1.313846849271E-05      1.293311899975E-05      1.277339069405E-05      6.102262029880E-03
      3.930000000000E+01      1.418734908083E-04      2.366836307610E-05      1.775137734494E-05      1.577893076776E-05      1.479268073279E-05      1.420090931692E-05      1.380637721038E-05      1.352455328041E-05      1.331317196174E-05      1.314875238334E-05      6.209795413649E-03
      3.940000000000E+01      1.469820010502E-04      2.456141055385E-05      1.842117102901E-05      1.637430307078E-05      1.535084239812E-05      1.473674464059E-05      1.432732834195E-05      1.403487287588E-05      1.381551793100E-05      1.364489666678E-05      6.350941212822E-03
      3.950000000000E+01      1.525549951276E-04      2.554347233108E-05      1.915772658823E-05      1.702901864631E-05      1.596463780240E-05      1.532598779974E-05      1.490020321704E-05      1.459605601761E-05      1.436793218312E-05      1.419049059148E-05      6.502195937784E-03
      3.960000000000E+01      1.577062847513E-04      2.646162548370E-05      1.984635040575E-05      1.764112756808E-05      1.653848884908E-05      1.587688377924E-05      1.543579553420E-05      1.512071690346E-05      1.488439428154E-05      1.470057566522E-05      6.635436593318E-03
      3.970000000000E+01      1.615859762696E-04      2.716650557844E-05      2.037501756469E-05      1.811105208871E-05      1.697904135955E-05      1.629981253082E-05      1.584697465207E-05      1.552350303058E-05      1.528088532021E-05      1.509217021756E-05      6.726246216170E-03
      3.980000000000E+01      1.635563832725E-04      2.754257210302E-05      2.065707131615E-05      1.836176415937E-05      1.721408169919E-05      1.652544911890E-05      1.606634147899E-05      1.573839094782E-05      1.549241360976E-05      1.530108506653E-05      6.759007442834E-03
      3.990000000000E+01      1.633198551971E-04      2.753158511304E-05      2.064883096020E-05      1.835443702181E-05      1.720721027976E-05      1.651885041731E-05      1.605992399512E-05      1.573210239547E-05      1.548622131109E-05      1.529496723585E-05      6.728995280859E-03
      4.000000000000E+01      1.609663823712E-04      2.714214293764E-05      2.035674533607E-05      1.809480385040E-05      1.696380276917E-05      1.628517785157E-05      1.583274101646E-05      1.550955451313E-05      1.526714946865E-05      1.507859872873E-05      6.642771256473E-03
      4.010000000000E+01      1.569283734328E-04      2.644231704574E-05      1.983186888577E-05      1.762824738138E-05      1.652640643179E-05      1.586527770669E-05      1.542450509273E-05      1.510965025764E-05      1.487349403373E-05      1.468980355135E-05      6.517292103600E-03
