# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      3.017473080551E-01      1.843350798198E-01      1.455201000349E-01      1.282532633477E-01      1.185460677618E-01      1.121537515393E-01      1.074813187869E-01      1.038191183337E-01      1.008078597935E-01      9.824672831662E-02      4.458407967405E-01
      2.920000000000E+01      2.694061026568E-01      1.558763037214E-01      1.219936787251E-01      1.078028157560E-01      1.001070941885E-01      9.517065963149E-02      9.164071732040E-02      8.892542768899E-02      8.672736099999E-02      8.488101266452E-02      4.209373053053E-01
      2.930000000000E+01      2.249933462115E-01      1.208177780761E-01      9.359078758204E-02      8.287012768096E-02      7.723635164545E-02      7.370688805578E-02      7.123787026329E-02      6.937794562852E-02      6.790110845699E-02      6.668177938522E-02      3.831166621292E-01
      2.940000000000E+01      1.728296432179E-01      8.441757866405E-02      6.472921944095E-02      5.740100172406E-02      5.363821506408E-02      5.132367073225E-02      4.973492728189E-02      4.856150287168E-02      4.764811544296E-02      4.690850081008E-02      3.329346614948E-01
      2.950000000000E+01      1.212883729613E-01      5.316059331175E-02      4.041982241055E-02      3.587755256462E-02      3.357601392854E-02      3.217596779336E-02      3.122687141644E-02      3.053551010059E-02      3.000527395768E-02      2.958249208892E-02      2.747929122762E-01
      2.960000000000E+01      8.326930042797E-02      3.323039502900E-02      2.513453912332E-02      2.231337745265E-02      2.088920923002E-02      2.002516888399E-02      1.944120764576E-02      1.901728429242E-02      1.869337834412E-02      1.843614557121E-02      2.226104869343E-01
      2.970000000000E+01      7.362095594594E-02      2.890601928033E-02      2.183926194524E-02      1.937599610378E-02      1.812828126609E-02      1.736782759561E-02      1.685100791160E-02      1.647339589189E-02      1.618277894239E-02      1.595015082817E-02      2.055753445441E-01
      2.980000000000E+01      9.781927737251E-02      4.132929434907E-02      3.132632438493E-02      2.776889398307E-02      2.595444064767E-02      2.484026601150E-02      2.407627653026E-02      2.351236998230E-02      2.307349741746E-02      2.271796846894E-02      2.402519850569E-01
      2.990000000000E+01      1.447701273899E-01      6.799411355910E-02      5.190366146891E-02      4.596160942050E-02      4.289507498969E-02      4.099195359988E-02      3.967112993314E-02      3.868312431525E-02      3.790319850108E-02      3.726207222258E-02      2.991672133429E-01
      3.000000000000E+01      1.988304364702E-01      1.031847285379E-01      7.953273776181E-02      7.035111336048E-02      6.552751504186E-02      6.249192800477E-02      6.035389534368E-02      5.872962103053E-02      5.742714166479E-02      5.633988187033E-02      3.562571562668E-01
      3.010000000000E+01      2.479333462724E-01      1.393812478883E-01      1.085531072297E-01      9.592920113941E-02      8.914682903789E-02      8.480990989694E-02      8.170814246389E-02      7.931583818313E-02      7.736971354564E-02      7.572365760381E-02      4.015024880056E-01
      3.020000000000E+01      2.846030213763E-01      1.692699489718E-01      1.330115390373E-01      1.174383003838E-01      1.088737566301E-01      1.033086203237E-01      9.927200595554E-02      9.611846252339E-02      9.352386860852E-02      9.130832877178E-02      4.321510300590E-01
      3.030000000000E+01      3.053616304864E-01      1.876296721665E-01      1.482723248486E-01      1.307677369395E-01      1.209469073233E-01      1.144749852892E-01      1.097258156539E-01      1.059790193862E-01      1.028716514069E-01      1.002020533279E-01      4.482175825864E-01
      3.040000000000E+01      3.098197071087E-01      1.924352059066E-01      1.522977152755E-01      1.341041790823E-01      1.237545464504E-01      1.168603749071E-01      1.117569488846E-01      1.077025597941E-01      1.043224779150E-01      1.014081128157E-01      4.508171903415E-01
      3.050000000000E+01      3.000251284074E-01      1.850424422534E-01      1.461105015865E-01      1.283766800724E-01      1.182087631389E-01      1.113842846482E-01      1.063006313948E-01      1.022427180604E-01      9.884864823242E-02      9.591651519365E-02      4.417581002668E-01
      3.060000000000E+01      2.803272291723E-01      1.696894787875E-01      1.333581983660E-01      1.168597674345E-01      1.073563946068E-01      1.009411555231E-01      9.613924134684E-02      9.229324940175E-02      8.907010665729E-02      8.628349570418E-02      4.239757670283E-01
      3.070000000000E+01      2.574010619600E-01      1.524441108056E-01      1.191855018656E-01      1.041319904588E-01      9.542048722701E-02      8.950711893202E-02      8.506133922563E-02      8.149062414131E-02      7.849438436703E-02      7.590396253619E-02      4.025074216245E-01
      3.080000000000E+01      2.394952063420E-01      1.396280456072E-01      1.087531814931E-01      9.475429994110E-02      8.660415722494E-02      8.104089831953E-02      7.684138968877E-02      7.346057104847E-02      7.062140324377E-02      6.816793192702E-02      3.849670544041E-01
      3.090000000000E+01      2.340169301512E-01      1.360201114247E-01      1.058313435421E-01      9.205416066707E-02      8.398659604637E-02      7.845799013319E-02      7.427504935965E-02      7.090454698004E-02      6.807476934041E-02      6.563228061290E-02      3.793851491751E-01
      3.100000000000E+01      2.440616900606E-01      1.434474513437E-01      1.118534249272E-01      9.731173823604E-02      8.876674526111E-02      8.290690968040E-02      7.847656675880E-02      7.491202473515E-02      7.192518880143E-02      6.935296039656E-02      3.892999272555E-01
      3.110000000000E+01      2.665835603757E-01      1.603118183658E-01      1.256318883444E-01      1.095019020620E-01      1.000068204851E-01      9.350673682612E-02      8.860672832712E-02      8.467673458946E-02      8.139368497811E-02      7.857435153754E-02      4.107484328807E-01
      3.120000000000E+01      2.943571732565E-01      1.822219277739E-01      1.437580147995E-01      1.256226685375E-01      1.149239788911E-01      1.076135789488E-01      1.021192657148E-01      9.772584123911E-02      9.406534065040E-02      9.092882844546E-02      4.356125544981E-01
      3.130000000000E+01      3.197542120023E-01      2.034641315344E-01      1.615860955196E-01      1.415416655353E-01      1.296771447218E-01      1.215749052860E-01      1.154953284865E-01      1.106415682737E-01      1.066024369353E-01      1.031443203977E-01      4.569848929004E-01
      3.140000000000E+01      3.371554760614E-01      2.187198977140E-01      1.745517379345E-01      1.531626215917E-01      1.404636538625E-01      1.317888234841E-01      1.252812065261E-01      1.200861508438E-01      1.157619188809E-01      1.120576077469E-01      4.709514858259E-01
      3.150000000000E+01      3.435126086283E-01      2.243855887856E-01      1.794025482336E-01      1.575536262662E-01      1.445816468173E-01      1.357234389258E-01      1.290779753740E-01      1.237699029009E-01      1.193471148335E-01      1.155532148580E-01      4.759319441744E-01
      3.160000000000E+01      3.379690606710E-01      2.191462257632E-01      1.749160685632E-01      1.536329938618E-01      1.410652503482E-01      1.325065034692E-01      1.260924231709E-01      1.209689642869E-01      1.166966278072E-01      1.130269245419E-01      4.717148550333E-01
      3.170000000000E+01      3.213226971913E-01      2.038777040278E-01      1.619357696544E-01      1.422069032954E-01      1.306940125752E-01      1.229018019923E-01      1.170808889465E-01      1.124381542331E-01      1.085679417711E-01      1.052418736417E-01      4.588785014282E-01
      3.180000000000E+01      2.956499975012E-01      1.811355960119E-01      1.428531259094E-01      1.254599181548E-01      1.154895978007E-01      1.088080238461E-01      1.038469685075E-01      9.990507718933E-02      9.662622790031E-02      9.381087755719E-02      4.386093487174E-01
      3.190000000000E+01      2.640114822936E-01      1.544098548914E-01      1.207930982239E-01      1.061757695698E-01      9.798442709258E-02      9.256986134064E-02      8.858814294474E-02      8.544667447400E-02      8.284656974539E-02      8.062105869787E-02      4.127175784138E-01
      3.200000000000E+01      2.300049575685E-01      1.272761396373E-01      9.877704182350E-02      8.698134362664E-02      8.053945407195E-02      7.635516256184E-02      7.332121772949E-02      7.095521338729E-02      6.901500338845E-02      6.736585670023E-02      3.835665864511E-01
      3.210000000000E+01      1.971138961120E-01      1.026580858089E-01      7.911511992619E-02      6.984284052141E-02      6.491052903990E-02      6.177127388792E-02      5.953695712137E-02      5.782384474373E-02      5.643981028391E-02      5.527808929543E-02      3.537318677303E-01
      3.220000000000E+01      1.681672123446E-01      8.244753565116E-02      6.318448160279E-02      5.592133303494E-02      5.214563420765E-02      4.979039120340E-02      4.814792399722E-02      4.691386633543E-02      4.593597829088E-02      4.512968603450E-02      3.256430485491E-01
      3.230000000000E+01      1.453251483597E-01      6.759114633529E-02      5.159045123815E-02      4.574576423636E-02      4.275579783846E-02      4.091928428981E-02      3.966007268214E-02      3.873086851205E-02      3.800801190266E-02      3.742280578886E-02      3.017808973798E-01
      3.240000000000E+01      1.305434425977E-01      5.852490252814E-02      4.456200546729E-02      3.955315573033E-02      3.701233405595E-02      3.546519106543E-02      3.441498688959E-02      3.364866467451E-02      3.305969123467E-02      3.258888214830E-02      2.853629762332E-01
      3.250000000000E+01      1.258685169949E-01      5.566625387228E-02      4.235312453485E-02      3.760868791430E-02      3.521003317965E-02      3.375486757137E-02      3.277147147269E-02      3.205755617862E-02      3.151197361258E-02      3.107853027383E-02      2.802715191327E-01
      3.260000000000E+01      1.328894911701E-01      5.964519977813E-02      4.542860133524E-02      4.033990160612E-02      3.776549011975E-02      3.620316653086E-02      3.514696157583E-02      3.437986937589E-02      3.379338176740E-02      3.332721630201E-02      2.889126784944E-01
      3.270000000000E+01      1.517272406843E-01      7.108755523337E-02      5.431040565770E-02      4.819398438930E-02      4.507815860521E-02      4.317438939458E-02      4.187703716731E-02      4.092616907311E-02      4.019180650797E-02      3.960174176549E-02      3.100165722385E-01
      3.280000000000E+01      1.805993748600E-01      9.000579140340E-02      6.912046770118E-02      6.124865841283E-02      5.717939668256E-02      5.465812836896E-02      5.291250830098E-02      5.161040735996E-02      5.058571938303E-02      4.974618175414E-02      3.396225291928E-01
      3.290000000000E+01      2.158934683215E-01      1.150986457461E-01      8.901499249910E-02      7.873607073975E-02      7.330934340164E-02      6.988488507204E-02      6.746736048718E-02      6.562686930028E-02      6.414828905079E-02      6.291217270598E-02      3.729176044259E-01
      3.300000000000E+01      2.525772566150E-01      1.433841526199E-01      1.118019845866E-01      9.872021254030E-02      9.163912439529E-02      8.708305310021E-02      8.380588218791E-02      8.126513782574E-02      7.918892586867E-02      7.742630301007E-02      4.050301816271E-01
      3.310000000000E+01      2.851769122370E-01      1.704988156073E-01      1.340272253058E-01      1.181650864675E-01      1.093518225275E-01      1.035754212851E-01      9.935435845588E-02      9.603631756898E-02      9.329318170095E-02      9.094260750323E-02      4.317684498215E-01
      3.320000000000E+01      3.089555181680E-01      1.916839033168E-01      1.516675185392E-01      1.335190637945E-01      1.231861980864E-01      1.163024321055E-01      1.112102651822E-01      1.071702147588E-01      1.038081140353E-01      1.009153081480E-01      4.501862764610E-01
      3.330000000000E+01      3.207174353617E-01      2.031064889991E-01      1.612837905091E-01      1.417157591625E-01      1.303429839825E-01      1.226632246022E-01      1.169311780826E-01      1.123583180457E-01      1.085425568119E-01      1.052582314226E-01      4.585857716664E-01
