# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.210000000000E+01      1.519880254123E-02      4.297855745386E-03      3.226865180219E-03      2.867943242174E-03      2.688333556873E-03      2.580451376376E-03      2.508432902528E-03      2.456907931172E-03      2.418191360286E-03      2.388013688799E-03      8.690111186623E-02
      3.220000000000E+01      5.196120773073E-02      1.861417148414E-02      1.402641165257E-02      1.245862748974E-02      1.167073972022E-02      1.119503590478E-02      1.087542009081E-02      1.064499209366E-02      1.047030184420E-02      1.033276601003E-02      1.711342501268E-01
      3.230000000000E+01      9.731927427504E-02      4.058069410224E-02      3.075288786630E-02      2.728964026271E-02      2.553514168941E-02      2.446651627708E-02      2.374081143663E-02      2.321100327357E-02      2.280358010798E-02      2.247770331438E-02      2.415339234618E-01
      3.240000000000E+01      1.415831041139E-01      6.571029677381E-02      5.012946679467E-02      4.443613358511E-02      4.151878491094E-02      3.972200152697E-02      3.848558371978E-02      3.756914012119E-02      3.685247462327E-02      3.626882213624E-02      2.961818830009E-01
      3.250000000000E+01      1.779435867055E-01      8.892541402325E-02      6.827040610581E-02      6.045503487954E-02      5.639839746259E-02      5.387067639164E-02      5.210800838439E-02      5.078199544519E-02      4.972843093125E-02      4.885613240401E-02      3.349858781446E-01
      3.260000000000E+01      2.020326796756E-01      1.056337472481E-01      8.147646021673E-02      7.208986427540E-02      6.716275796458E-02      6.406248332574E-02      6.187714204690E-02      6.021386476823E-02      5.887619587249E-02      5.775509563177E-02      3.583913958451E-01
      3.270000000000E+01      2.115046043347E-01      1.126216321955E-01      8.703802514438E-02      7.696986033260E-02      7.165185011350E-02      6.828670298382E-02      6.590011608994E-02      6.407184586999E-02      6.259174757180E-02      6.134322412721E-02      3.669189693637E-01
      3.280000000000E+01      2.055928571101E-01      1.085801693444E-01      8.381867539235E-02      7.411228369510E-02      6.898890001507E-02      6.574674528856E-02      6.344695848014E-02      6.168480348621E-02      6.025790628064E-02      5.905397833930E-02      3.608753262241E-01
      3.290000000000E+01      1.848564456263E-01      9.426973861560E-02      7.248058336229E-02      6.410856419132E-02      5.972229532563E-02      5.696227882959E-02      5.501615759346E-02      5.353439410400E-02      5.234222898275E-02      5.134265761183E-02      3.402194817642E-01
      3.300000000000E+01      1.512603561023E-01      7.240078066806E-02      5.533336905514E-02      4.898294874763E-02      4.569533496765E-02      4.364756669478E-02      4.221980238300E-02      4.114589692323E-02      4.029278648850E-02      3.958657566270E-02      3.046036352577E-01
      3.310000000000E+01      1.085452515743E-01      4.722494135004E-02      3.585047535469E-02      3.177488961415E-02      2.969241462796E-02      2.841133877119E-02      2.753089898448E-02      2.687924603841E-02      2.637045793854E-02      2.595680519038E-02      2.535751193966E-01
      3.320000000000E+01      6.269156158449E-02      2.378443478373E-02      1.794610455435E-02      1.592712874105E-02      1.490698786983E-02      1.428692099367E-02      1.386687244467E-02      1.356109783369E-02      1.332672519934E-02      1.313993708129E-02      1.868918514316E-01
      3.330000000000E+01      2.236295330353E-02      6.889174590688E-03      5.175820894447E-03      4.598453745455E-03      4.308884729525E-03      4.134448419918E-03      4.017577781336E-03      3.933601181295E-03      3.870182805690E-03      3.820469426548E-03      1.049033762300E-01
      3.340000000000E+01      3.437279911165E-04      6.257554286271E-05      4.693239137099E-05      4.171736102787E-05      3.910972575327E-05      3.754504851838E-05      3.650185030191E-05      3.575664009481E-05      3.519767239291E-05      3.476286635995E-05      9.428460146639E-03
      3.350000000000E+01      1.639286536035E-02      4.745507382242E-03      3.563366408982E-03      3.166590131524E-03      2.967875103890E-03      2.848388653863E-03      2.768516335143E-03      2.711280518605E-03      2.668192389976E-03      2.634535941611E-03      8.927914832085E-02
      3.360000000000E+01      5.451780279653E-02      1.996382440379E-02      1.504860566675E-02      1.336043776783E-02      1.250958360685E-02      1.199396567723E-02      1.164595568559E-02      1.139370994540E-02      1.120130670811E-02      1.104878956555E-02      1.736512063018E-01
      3.370000000000E+01      1.000792079275E-01      4.254098578646E-02      3.225497868827E-02      2.859799602002E-02      2.673481522041E-02      2.559216981923E-02      2.480973881455E-02      2.423303771439E-02      2.378482592229E-02      2.342219498922E-02      2.427544315013E-01
      3.380000000000E+01      1.438143885294E-01      6.781473530616E-02      5.176422931749E-02      4.583156619047E-02      4.276722999241E-02      4.086238537063E-02      3.953730466681E-02      3.854314571634E-02      3.775549523530E-02      3.710525713434E-02      2.961700536364E-01
      3.390000000000E+01      1.792992973374E-01      9.067920577015E-02      6.965058977057E-02      6.160056632213E-02      5.738595018359E-02      5.473433716448E-02      5.286481094683E-02      5.144148494226E-02      5.029643082004E-02      4.933643265699E-02      3.341465945414E-01
      3.400000000000E+01      2.024653116946E-01      1.066559987829E-01      8.228862311375E-02      7.273502427667E-02      6.768515303593E-02      6.448321361312E-02      6.220682636956E-02      6.045842729717E-02      5.903924551824E-02      5.783900284508E-02      3.571944365132E-01
      3.410000000000E+01      2.111085034298E-01      1.127112945359E-01      8.710953604292E-02      7.699377229866E-02      7.163256661471E-02      6.822736297117E-02      6.580231034449E-02      6.393641914625E-02      6.241919256256E-02      6.113386578307E-02      3.657437814670E-01
      3.420000000000E+01      2.044537774434E-01      1.077125337701E-01      8.312853812034E-02      7.350981916899E-02      6.843793813410E-02      6.523152405701E-02      6.295952217863E-02      6.122062413634E-02      5.981416808514E-02      5.862880854256E-02      3.599102839390E-01
      3.430000000000E+01      1.829971853342E-01      9.258640457645E-02      7.115308038359E-02      6.297508208756E-02      5.871078648623E-02      5.604130254142E-02      5.416994790560E-02      5.275404683438E-02      5.162225825547E-02      5.067945435684E-02      3.394217040525E-01
      3.440000000000E+01      1.487158191421E-01      7.021842116703E-02      5.363378791587E-02      4.752353730818E-02      4.438116875786E-02      4.243858407834E-02      4.109601217383E-02      4.009600052706E-02      3.930982332004E-02      3.866598240966E-02      3.037268995191E-01
      3.450000000000E+01      1.055224225369E-01      4.501400585057E-02      3.415219433346E-02      3.029841293394E-02      2.834168084864E-02      2.714704079566E-02      2.633342982571E-02      2.573746739998E-02      2.527746367306E-02      2.490803742359E-02      2.522651835079E-01
      3.460000000000E+01      5.972904418464E-02      2.206648901714E-02      1.664252993882E-02      1.478045586780E-02      1.384372877009E-02      1.327751518687E-02      1.289655258403E-02      1.262143895658E-02      1.241247334126E-02      1.224759972583E-02      1.848774268172E-01
      3.470000000000E+01      2.045460325769E-02      6.076765161265E-03      4.564525864829E-03      4.056655820988E-03      3.802442296930E-03      3.649698617832E-03      3.547689754500E-03      3.474672103765E-03      3.419773864199E-03      3.376955146318E-03      1.026309920932E-01
      3.480000000000E+01      1.584177159508E-03      3.261073598937E-04      2.446004641334E-04      2.174224304472E-04      2.038333351078E-04      1.956798160057E-04      1.902440850230E-04      1.863613758235E-04      1.834493052388E-04      1.811843270647E-04      2.518035791326E-02
      3.490000000000E+01      1.994802053597E-02      5.977471379964E-03      4.489829747936E-03      3.989583842416E-03      3.738925948024E-03      3.588111466499E-03      3.487218370695E-03      3.414851482520E-03      3.360313213688E-03      3.317660460351E-03      9.949736020711E-02
      3.500000000000E+01      5.891778517656E-02      2.184692551292E-02      1.647600896668E-02      1.462878829788E-02      1.369806460356E-02      1.313432950766E-02      1.275407900148E-02      1.247866448622E-02      1.226876175142E-02      1.210252414150E-02      1.822517131333E-01
      3.510000000000E+01      1.046783996877E-01      4.466897053918E-02      3.388734456992E-02      3.005848141257E-02      2.811246741589E-02      2.692286310123E-02      2.611143746562E-02      2.551602356673E-02      2.505553867078E-02      2.468493914253E-02      2.506343675589E-01
      3.520000000000E+01      1.481331943001E-01      6.979809920318E-02      5.330668621670E-02      4.723874784560E-02      4.412061345274E-02      4.219471966108E-02      4.086506831056E-02      3.987583724563E-02      3.909911521369E-02      3.846385534967E-02      3.032713131234E-01
      3.530000000000E+01      1.829162287161E-01      9.219849585299E-02      7.084735233892E-02      6.273510714607E-02      5.851915477839E-02      5.588989228009E-02      5.405471051272E-02      5.267274251600E-02      5.157354299819E-02      5.066246904652E-02      3.401695233648E-01
      3.540000000000E+01      2.049849347739E-01      1.074786550760E-01      8.294256614103E-02      7.340819625431E-02      6.840954655216E-02      6.526969702898E-02      6.306091457694E-02      6.138344779687E-02      6.003738657251E-02      5.891176576555E-02      3.617492203291E-01
      3.550000000000E+01      2.122047372596E-01      1.127141236149E-01      8.711179245906E-02      7.707902689179E-02      7.179948012334E-02      6.847272217561E-02      6.612448558547E-02      6.433462137670E-02      6.289301102364E-02      6.168304430160E-02      3.684354483044E-01
      3.560000000000E+01      2.039613287038E-01      1.069206330113E-01      8.249895060189E-02      7.299950636816E-02      6.801295043621E-02      6.487591309135E-02      6.266525461320E-02      6.098320321763E-02      5.963084659833E-02      5.849778117262E-02      3.604100737429E-01
      3.570000000000E+01      1.809956274491E-01      9.118894805059E-02      7.005200312001E-02      6.200799907104E-02      5.781877393450E-02      5.519938398824E-02      5.336557737183E-02      5.198008326350E-02      5.087426257030E-02      4.995448298907E-02      3.375229701748E-01
      3.580000000000E+01      1.455553360915E-01      6.852231491724E-02      5.231431720838E-02      4.634068768012E-02      4.326399925774E-02      4.135816480678E-02      4.003782642773E-02      3.905173201606E-02      3.827425894014E-02      3.763563482779E-02      2.993753171750E-01
      3.590000000000E+01      1.017773464452E-01      4.335310079843E-02      3.287772891935E-02      2.915336639210E-02      2.725693308208E-02      2.609480483042E-02      2.529978297984E-02      2.471443228656E-02      2.426003654893E-02      2.389286741470E-02      2.455567358305E-01
      3.600000000000E+01      5.610969529578E-02      2.072526823915E-02      1.562561820024E-02      1.387105834650E-02      1.298604561565E-02      1.244920554045E-02      1.208643938354E-02      1.182312984268E-02      1.162196839324E-02      1.146222823298E-02      1.760098595181E-01
      3.610000000000E+01      1.774495140625E-02      5.264063335915E-03      3.953261494842E-03      3.512567249445E-03      3.291664214842E-03      3.158683830833E-03      3.069664419354E-03      3.005765244960E-03      2.957565940795E-03      2.919832970543E-03      9.170623457616E-02
      3.620000000000E+01      9.253441780974E-04      1.799734834693E-04      1.349861865410E-04      1.199873507340E-04      1.124877934759E-04      1.079879478170E-04      1.049879579589E-04      1.028450285601E-04      1.012377619491E-04      9.998760386476E-05      1.864292621336E-02
      3.630000000000E+01      2.177744588537E-02      6.558066108558E-03      4.926649040821E-03      4.378254578795E-03      4.103665511312E-03      3.938608079336E-03      3.828316282156E-03      3.749318948749E-03      3.689880493941E-03      3.643481148588E-03      1.059442463815E-01
