# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:50:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.360000000000E+01      1.901149778831E-01      9.822854019902E-02      7.560765628970E-02      6.674211983150E-02      6.203224076551E-02      5.903232090962E-02      5.689288346694E-02      5.524749658005E-02      5.391285034129E-02      5.278716853459E-02      3.457420206641E-01
      3.370000000000E+01      1.811047904828E-01      9.196477443067E-02      7.066317911967E-02      6.241590666682E-02      5.806104314568E-02      5.530108863992E-02      5.334238573769E-02      5.184305412717E-02      5.063211086322E-02      4.961462711689E-02      3.368599024862E-01
      3.380000000000E+01      1.648748960087E-01      8.135348267959E-02      6.232736532054E-02      5.507514708585E-02      5.126850616951E-02      4.886659247800E-02      4.716930368227E-02      4.587552254979E-02      4.483468563027E-02      4.396319715472E-02      3.196108767858E-01
      3.390000000000E+01      1.437666924701E-01      6.832110380592E-02      5.215786930571E-02      4.610083779019E-02      4.293838478877E-02      4.095022263739E-02      3.955039370305E-02      3.848720919367E-02      3.763483642021E-02      3.692340365106E-02      2.954695349089E-01
      3.400000000000E+01      1.213483394294E-01      5.530660616808E-02      4.207546795232E-02      3.719715451587E-02      3.466140663055E-02      3.307214699776E-02      3.195671654194E-02      3.111228089127E-02      3.043743607573E-02      2.987586825570E-02      2.675089197280E-01
      3.410000000000E+01      1.021193305034E-01      4.474512601239E-02      3.394579745063E-02      3.001901819516E-02      2.798590153147E-02      2.671571290840E-02      2.582729253676E-02      2.515715954939E-02      2.462358283349E-02      2.418116852221E-02      2.413935634831E-01
      3.420000000000E+01      9.063251388964E-02      3.856322257579E-02      2.920861640448E-02      2.584152053928E-02      2.410472037525E-02      2.302373054928E-02      2.227086496050E-02      2.170561037955E-02      2.125771542434E-02      2.088815834734E-02      2.254297084623E-01
      3.430000000000E+01      8.968105947804E-02      3.780034678768E-02      2.862510438229E-02      2.533361954282E-02      2.363932447681E-02      2.258751080117E-02      2.185724049858E-02      2.131089086380E-02      2.087965234460E-02      2.052530116758E-02      2.256693821372E-01
      3.440000000000E+01      9.881024613001E-02      4.244152833074E-02      3.217873075188E-02      2.846961082911E-02      2.655526475936E-02      2.536423505342E-02      2.453550806246E-02      2.391422513526E-02      2.342295398862E-02      2.301867838291E-02      2.398693443361E-01
      3.450000000000E+01      1.151032338003E-01      5.150076000086E-02      3.914058429071E-02      3.459035658629E-02      3.222218187087E-02      3.073709697622E-02      2.969506769658E-02      2.890718095911E-02      2.827896423540E-02      2.775793098551E-02      2.615092598986E-01
      3.460000000000E+01      1.348907047385E-01      6.333555933928E-02      4.828701344370E-02      4.260237924666E-02      3.960636602347E-02      3.770590637462E-02      3.635665316519E-02      3.532451936315E-02      3.449240304343E-02      3.379523269089E-02      2.851093107406E-01
      3.470000000000E+01      1.548639189619E-01      7.610461800020E-02      5.822259831632E-02      5.126803255666E-02      4.754756166648E-02      4.515734701092E-02      4.343937377211E-02      4.210987814782E-02      4.102679997642E-02      4.011115639527E-02      3.070112090021E-01
      3.480000000000E+01      1.726317433989E-01      8.822737014706E-02      6.772145173541E-02      5.950559832543E-02      5.503909505280E-02      5.213247122391E-02      5.001888865849E-02      4.836631520240E-02      4.700828956977E-02      4.585215583717E-02      3.250374137333E-01
      3.490000000000E+01      1.869194913174E-01      9.870336229099E-02      7.598320305775E-02      6.661043838990E-02      6.142922540900E-02      5.801396704219E-02      5.550308330780E-02      5.352162304547E-02      5.188120084665E-02      5.047676094487E-02      3.382528583853E-01
      3.500000000000E+01      1.975201053443E-01      1.072085816477E-01      8.272784533778E-02      7.233840232342E-02      6.649690022783E-02      6.259652235646E-02      5.969816399954E-02      5.739081432283E-02      5.546740945428E-02      5.381219887593E-02      3.467824954745E-01
      3.510000000000E+01      2.050875766616E-01      1.139681387375E-01      8.811234394418E-02      7.684054524098E-02      7.039777447927E-02      6.604217880236E-02      6.277260735024E-02      6.014838471761E-02      5.794685955615E-02      5.604324820483E-02      3.516762663726E-01
      3.520000000000E+01      2.107932221259E-01      1.194662951202E-01      9.250806681551E-02      8.047671004792E-02      7.350069479040E-02      6.873431139420E-02      6.512599938669E-02      6.221048353933E-02      5.975205045756E-02      5.761828404006E-02      3.547288682910E-01
      3.530000000000E+01      2.157998166917E-01      1.240878902761E-01      9.621424670362E-02      8.356111999959E-02      7.615063847301E-02      7.105141981579E-02      6.717027206537E-02      6.402149543989E-02      6.135848946880E-02      5.904245934498E-02      3.579501238821E-01
      3.540000000000E+01      2.205875390730E-01      1.278046764765E-01      9.920237356149E-02      8.611757192582E-02      7.842308846219E-02      7.311612009138E-02      6.907113591453E-02      6.578678980834E-02      6.300816985269E-02      6.059162821018E-02      3.624895743567E-01
      3.550000000000E+01      2.244433518706E-01      1.300252685488E-01      1.009908600420E-01      8.774158595974E-02      7.996877721741E-02      7.462178959092E-02      7.055694742840E-02      6.726454079461E-02      6.448528341077E-02      6.207300650315E-02      3.676188256368E-01
      3.560000000000E+01      2.255629735828E-01      1.296966953415E-01      1.007260709749E-01      8.765667583674E-02      8.004861545469E-02      7.484918630975E-02      7.091926748947E-02      6.775200235037E-02      6.508972118687E-02      6.278723954996E-02      3.709153534343E-01
      3.570000000000E+01      2.217677813170E-01      1.256645758967E-01      9.748100576463E-02      8.498889365424E-02      7.779593256529E-02      7.292191731619E-02      6.926439687894E-02      6.633461515117E-02      6.388453706434E-02      6.177459479892E-02      3.695086029600E-01
      3.580000000000E+01      2.113616765955E-01      1.171871857721E-01      9.068418366122E-02      7.917736764800E-02      7.262744662611E-02      6.822493192867E-02      6.494239385862E-02      6.232669565815E-02      6.014848578540E-02      5.827897636580E-02      3.610929378411E-01
      3.590000000000E+01      1.938069829865E-01      1.044099005042E-01      8.050477539896E-02      7.034428188418E-02      6.461860857844E-02      6.079247148095E-02      5.795077085397E-02      5.569234077916E-02      5.381476529198E-02      5.220466713223E-02      3.443343948180E-01
      3.600000000000E+01      1.701992769558E-01      8.859739713255E-02      6.801242033155E-02      5.944139780804E-02      5.465005863071E-02      5.145866351125E-02      4.909112357596E-02      4.720926452860E-02      4.564296649774E-02      4.429718243314E-02      3.191824673053E-01
      3.610000000000E+01      1.435753325633E-01      7.200567740547E-02      5.502551656816E-02      4.809571480237E-02      4.424878973963E-02      4.169200540738E-02      3.979551380802E-02      3.828630958460E-02      3.702738808155E-02      3.594236630743E-02      2.877091604650E-01
      3.620000000000E+01      1.189031052940E-01      5.741065547701E-02      4.370061589820E-02      3.822188100695E-02      3.520520116367E-02      3.320818417654E-02      3.173017232726E-02      3.055503169924E-02      2.957447572952E-02      2.872822396541E-02      2.559300502360E-01
      3.630000000000E+01      1.019294326823E-01      4.742916273483E-02      3.600744515288E-02      3.155059846745E-02      2.912530057525E-02      2.753377544734E-02      2.636450859555E-02      2.544033843600E-02      2.467259261868E-02      2.401195885942E-02      2.335622185431E-01
      3.640000000000E+01      9.658416405411E-02      4.383086938575E-02      3.324422006686E-02      2.921178407021E-02      2.705013170883E-02      2.565059896895E-02      2.463521832501E-02      2.384154952197E-02      2.318833794006E-02      2.263042788866E-02      2.271502809081E-01
      3.650000000000E+01      1.038080641854E-01      4.703947032579E-02      3.570793248506E-02      3.145927912072E-02      2.921131156678E-02      2.777464919156E-02      2.674542763672E-02      2.595022828912E-02      2.530233748322E-02      2.475358952486E-02      2.389768725906E-01
      3.660000000000E+01      1.210918931078E-01      5.596915199815E-02      4.258701125257E-02      3.758238259871E-02      3.495332819442E-02      3.328677041550E-02      3.210269690886E-02      3.119501372472E-02      3.046068778758E-02      2.984250603652E-02      2.645802534215E-01
      3.670000000000E+01      1.431095110585E-01      6.825195950315E-02      5.210411149125E-02      4.602557710971E-02      4.284039954716E-02      4.082985575297E-02      3.940794765846E-02      3.832294068226E-02      3.744898672758E-02      3.671621386129E-02      2.937814080255E-01
      3.680000000000E+01      1.641735872995E-01      8.080128647381E-02      6.189495875183E-02      5.471075390892E-02      5.094799294723E-02      4.857859619287E-02      4.690766812165E-02      4.563642478695E-02      4.461548205652E-02      4.376190402941E-02      3.190154448469E-01
      3.690000000000E+01      1.797567969862E-01      9.055669368815E-02      6.955413112709E-02      6.151082750023E-02      5.729796438130E-02      5.464922765786E-02      5.278482393671E-02      5.136918057447E-02      5.023449786652E-02      4.928761538528E-02      3.363776200474E-01
      3.700000000000E+01      1.869693077848E-01      9.520662990431E-02      7.321998962514E-02      6.476838256816E-02      6.034155516538E-02      5.756037750882E-02      5.560454297508E-02      5.412088541389E-02      5.293279157844E-02      5.194220491722E-02      3.440783733792E-01
      3.710000000000E+01      1.846327329547E-01      9.370993273024E-02      7.203896869215E-02      6.371665869914E-02      5.935669510991E-02      5.661644503117E-02      5.468861283551E-02      5.322565447587E-02      5.205376251153E-02      5.107643181482E-02      3.415320395543E-01
      3.720000000000E+01      1.732409245299E-01      8.650771497719E-02      6.637001880098E-02      5.867090226497E-02      5.463319453530E-02      5.209017621986E-02      5.029708186776E-02      4.893342280995E-02      4.783892141462E-02      4.692457473694E-02      3.290155231879E-01
      3.730000000000E+01      1.549167693368E-01      7.539021073538E-02      5.766484815212E-02      5.092445338037E-02      4.737983310897E-02      4.513772971724E-02      4.354954779031E-02      4.233633214932E-02      4.135857517225E-02      4.053879575002E-02      3.077481817883E-01
      3.740000000000E+01      1.333214310001E-01      6.305159203534E-02      4.806685723754E-02      4.238697706164E-02      3.938510516158E-02      3.747351993226E-02      3.610984804028E-02      3.506092396847E-02      3.421013704387E-02      3.349271198374E-02      2.803737915625E-01
      3.750000000000E+01      1.133640435269E-01      5.244284723878E-02      3.986651244534E-02      3.509365812452E-02      3.255348411592E-02      3.092213986231E-02      2.974808969601E-02      2.883726812046E-02      2.809261477894E-02      2.746020540452E-02      2.519304803527E-01
      3.760000000000E+01      1.004692919647E-01      4.609468385013E-02      3.498204158786E-02      3.074123122339E-02      2.846748738543E-02      2.699518401138E-02      2.592670635121E-02      2.509115969548E-02      2.440306537895E-02      2.381492584739E-02      2.311311149026E-01
      3.770000000000E+01      9.892095803770E-02      4.558603489702E-02      3.459139273307E-02      3.036279973493E-02      2.808257152386E-02      2.659787748296E-02      2.551466234835E-02      2.466348834770E-02      2.395959171670E-02      2.335586255913E-02      2.282102553918E-01
      3.780000000000E+01      1.094560590096E-01      5.127749315497E-02      3.896859956714E-02      3.418537531226E-02      3.159462900129E-02      2.990269691039E-02      2.866532626017E-02      2.769128345306E-02      2.688486770809E-02      2.619287240982E-02      2.445453574574E-01
