# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.950000000000E+01      1.675438708278E-01      8.657426705610E-02      6.642229567184E-02      5.830806016225E-02      5.387660957325E-02      5.097027801658E-02      4.883535969573E-02      4.714629950356E-02      4.574022344598E-02      4.452671249439E-02      3.135331465269E-01
      2.960000000000E+01      1.662311423675E-01      8.550255133272E-02      6.558070095214E-02      5.763280453807E-02      5.331975829664E-02      5.050575132602E-02      4.844773543860E-02      4.682515058523E-02      4.547768477179E-02      4.431637325492E-02      3.118022271441E-01
      2.970000000000E+01      1.615999590552E-01      8.239523890418E-02      6.314349854773E-02      5.554140981887E-02      5.144124997035E-02      4.877916850652E-02      4.684047755614E-02      4.531723877686E-02      4.405549837407E-02      4.296983582881E-02      3.060571427956E-01
      2.980000000000E+01      1.549203919264E-01      7.797165551952E-02      5.968128489182E-02      5.254377232659E-02      4.871951870722E-02      4.625012931449E-02      4.446082402000E-02      4.306120232555E-02      4.190610337162E-02      4.091498486264E-02      2.981211884538E-01
      2.990000000000E+01      1.476020801583E-01      7.304039829790E-02      5.583188377185E-02      4.920569806080E-02      4.568181108974E-02      4.342151707785E-02      4.179445199944E-02      4.052960529961E-02      3.949151473549E-02      3.860500688386E-02      2.901777305953E-01
      3.000000000000E+01      1.407117869814E-01      6.823048205414E-02      5.208741377876E-02      4.596040171380E-02      4.272895370225E-02      4.067280219905E-02      3.920495447817E-02      3.807325032350E-02      3.715164435401E-02      3.637017115266E-02      2.838743927388E-01
      3.010000000000E+01      1.346367087083E-01      6.383732793299E-02      4.867611237745E-02      4.300551778624E-02      4.004085548580E-02      3.817134562790E-02      3.684963724157E-02      3.584074328304E-02      3.502719308518E-02      3.434376352035E-02      2.793965250700E-01
      3.020000000000E+01      1.290992593486E-01      5.981363774603E-02      4.555894096605E-02      4.030206830225E-02      3.757711465609E-02      3.587450411870E-02      3.468309418807E-02      3.378354242445E-02      3.306619021843E-02      3.247013834409E-02      2.756921653159E-01
      3.030000000000E+01      1.234490824776E-01      5.588317474679E-02      4.252061888285E-02      3.765645670627E-02      3.515453075594E-02      3.360465715591E-02      3.253077697986E-02      3.172867247302E-02      3.109624054956E-02      3.057676899557E-02      2.714049114319E-01
      3.040000000000E+01      1.170087484778E-01      5.171948927497E-02      3.930909381161E-02      3.484448674110E-02      3.256315295462E-02      3.116040019884E-02      3.019690501840E-02      2.948425757171E-02      2.892825503711E-02      2.847656817608E-02      2.654444018208E-01
      3.050000000000E+01      1.093583433107E-01      4.712106893573E-02      3.577064295760E-02      3.173082313439E-02      2.967756357630E-02      2.842269168205E-02      2.756699827604E-02      2.693931198157E-02      2.645404759624E-02      2.606366030320E-02      2.571888531631E-01
      3.060000000000E+01      1.005248226288E-01      4.212744450626E-02      3.193796847540E-02      2.834649819313E-02      2.652879509471E-02      2.542317304624E-02      2.467359114429E-02      2.412741141139E-02      2.370831481857E-02      2.337390294461E-02      2.465945503254E-01
      3.070000000000E+01      9.106337674914E-02      3.704813889404E-02      2.804998279167E-02      2.490590992627E-02      2.331980051079E-02      2.235856653557E-02      2.170977663300E-02      2.123950385038E-02      2.088078458192E-02      2.059641723043E-02      2.343081407500E-01
      3.080000000000E+01      8.202497449496E-02      3.240697273845E-02      2.450649562981E-02      2.176624844484E-02      2.038722576748E-02      1.955378517874E-02      1.899314202317E-02      1.858837319077E-02      1.828101702568E-02      1.803859498657E-02      2.217690795602E-01
      3.090000000000E+01      7.479735549699E-02      2.882906241511E-02      2.178068651041E-02      1.934943190999E-02      1.812799351184E-02      1.739122070740E-02      1.689678416694E-02      1.654081942107E-02      1.627139416893E-02      1.605965719769E-02      2.111745253779E-01
      3.100000000000E+01      7.079638061325E-02      2.691079097691E-02      2.032136102205E-02      1.805457422216E-02      1.691656847495E-02      1.623066378221E-02      1.577081085950E-02      1.544012481333E-02      1.519016315014E-02      1.499401341512E-02      2.050004494265E-01
      3.110000000000E+01      7.105002761613E-02      2.711155578482E-02      2.047402453696E-02      1.818661424255E-02      1.703680384916E-02      1.634268282076E-02      1.587641155840E-02      1.554033678653E-02      1.528563183377E-02      1.508517084677E-02      2.049520713474E-01
      3.120000000000E+01      7.589760740654E-02      2.969204861096E-02      2.243768018666E-02      1.991659952238E-02      1.864333260712E-02      1.787025642440E-02      1.734730917633E-02      1.696730600614E-02      1.667665454017E-02      1.644558155695E-02      2.111622455504E-01
      3.130000000000E+01      8.501759779600E-02      3.470320446627E-02      2.625856398408E-02      2.327580678611E-02      2.175554893187E-02      2.082254392282E-02      2.018331309430E-02      1.971203773972E-02      1.934580908107E-02      1.904967928596E-02      2.224993643459E-01
      3.140000000000E+01      9.768100208453E-02      4.201068866597E-02      3.184847907143E-02      2.817384549809E-02      2.627601729292E-02      2.509396914962E-02      2.427030968188E-02      2.365175056758E-02      2.316164980270E-02      2.275743403069E-02      2.373904371102E-01
      3.150000000000E+01      1.129982858234E-01      5.132882176605E-02      3.900813668107E-02      3.442349209920E-02      3.201747421407E-02      3.049368916648E-02      2.941238794744E-02      2.858478551542E-02      2.791649325168E-02      2.735508852116E-02      2.543717795425E-01
      3.160000000000E+01      1.300529181807E-01      6.223918068480E-02      4.743719511871E-02      4.175465264022E-02      3.872095003383E-02      3.676769546841E-02      3.535780629583E-02      3.426034492334E-02      3.335984085108E-02      3.259217656631E-02      2.723041382463E-01
      3.170000000000E+01      1.479178987803E-01      7.418282949533E-02      5.672273260385E-02      4.980776853970E-02      4.605391418180E-02      4.360099952844E-02      4.180473057819E-02      4.038741029537E-02      3.921015650633E-02      3.819586563455E-02      2.903560721312E-01
      3.180000000000E+01      1.655971710844E-01      8.643650061611E-02      6.631408189264E-02      5.811165945573E-02      5.359111626870E-02      5.060070757719E-02      4.838593579786E-02      4.662060135730E-02      4.514148683944E-02      4.385798293760E-02      3.078090646677E-01
      3.190000000000E+01      1.819622273597E-01      9.810265364705E-02      7.550810736653E-02      6.606663275739E-02      6.079667522480E-02      5.727704200899E-02      5.464855013127E-02      5.253845388195E-02      5.076011272273E-02      4.920990301552E-02      3.238068745452E-01
      3.200000000000E+01      1.957605831591E-01      1.081502435315E-01      8.347665830161E-02      7.296228365192E-02      6.703533182189E-02      6.304939437151E-02      6.005557933937E-02      5.764084576869E-02      5.559820553444E-02      5.381271235098E-02      3.372563565408E-01
      3.210000000000E+01      2.057327160110E-01      1.155308768772E-01      8.936026669918E-02      7.805381952948E-02      7.163652095648E-02      6.730103755285E-02      6.403294024820E-02      6.138946623790E-02      5.914856216574E-02      5.718688061309E-02      3.469629932715E-01
      3.220000000000E+01      2.108107972682E-01      1.193668719128E-01      9.242845015121E-02      8.069983224928E-02      7.401600732276E-02      6.948856288214E-02      6.606905906868E-02      6.329911328470E-02      6.094870504095E-02      5.889001861546E-02      3.518641638969E-01
      3.230000000000E+01      2.103457213169E-01      1.191746632241E-01      9.227454571654E-02      8.053456766766E-02      7.383230295621E-02      6.928651304688E-02      6.585010064086E-02      6.306500670108E-02      6.070129191921E-02      5.863113235603E-02      3.512188855769E-01
      3.240000000000E+01      2.043220352510E-01      1.150612723104E-01      8.898514209795E-02      7.762118023177E-02      7.112997924404E-02      6.672390773860E-02      6.339137216760E-02      6.069000426873E-02      5.839770329479E-02      5.639093700933E-02      3.447505826978E-01
      3.250000000000E+01      1.935317443357E-01      1.078213970421E-01      8.321511106244E-02      7.252309558228E-02      6.641171515135E-02      6.225817769403E-02      5.911350197272E-02      5.656307594853E-02      5.439871896686E-02      5.250456726556E-02      3.328161369292E-01
      3.260000000000E+01      1.796646677707E-01      9.887374720760E-02      7.611798937057E-02      6.624733857769E-02      6.059410908452E-02      5.674178282236E-02      5.381864232520E-02      5.144421982974E-02      4.942746805673E-02      4.766198555702E-02      3.166770789519E-01
      3.270000000000E+01      1.652390880886E-01      9.001271159412E-02      6.912591433836E-02      6.005376809388E-02      5.483774913684E-02      5.126825437983E-02      4.854981166663E-02      4.633551078998E-02      4.445114036967E-02      4.279961053242E-02      2.988816957574E-01
      3.280000000000E+01      1.532536579012E-01      8.301254427829E-02      6.362733584252E-02      5.517191284558E-02      5.028671918728E-02      4.692720316572E-02      4.435782097641E-02      4.225794001876E-02      4.046652543741E-02      3.889377915301E-02      2.834141650553E-01
      3.290000000000E+01      1.464532166213E-01      7.918568827264E-02      6.063061255880E-02      5.250215768757E-02      4.778791175509E-02      4.453425798478E-02      4.203819033208E-02      3.999328314354E-02      3.824561434101E-02      3.670931673280E-02      2.747002686751E-01
      3.300000000000E+01      1.463374507610E-01      7.903287123915E-02      6.051107965431E-02      5.238764518795E-02      4.767267675830E-02      4.441687342518E-02      4.191837345391E-02      3.987118256605E-02      3.812157165593E-02      3.658376305746E-02      2.756277305490E-01
      3.310000000000E+01      1.523279408668E-01      8.210795833312E-02      6.291838891297E-02      5.452701185354E-02      4.966976555557E-02      4.632552800837E-02      4.376621005873E-02      4.167425566207E-02      3.989010463252E-02      3.832472458347E-02      2.855635608546E-01
      3.320000000000E+01      1.618408152573E-01      8.715627630777E-02      6.687955049034E-02      5.806219306132E-02      5.298424004909E-02      4.950618817079E-02      4.685713254609E-02      4.470070583929E-02      4.286788219822E-02      4.126436376058E-02      2.999191970207E-01
      3.330000000000E+01      1.715749999211E-01      9.249293264195E-02      7.107940476175E-02      6.182661810899E-02      5.652924455138E-02      5.292206305931E-02      5.018912759218E-02      4.797435553944E-02      4.609882529033E-02      4.446275416420E-02      3.135065918758E-01
      3.340000000000E+01      1.787864080021E-01      9.650139357552E-02      7.424249358315E-02      6.468602055990E-02      5.924609055445E-02      5.556154897197E-02      5.278296007872E-02      5.053974156842E-02      4.864574148973E-02      4.699720314964E-02      3.230168266937E-01
      3.350000000000E+01      1.818745416855E-01      9.808799752303E-02      7.549651802899E-02      6.586396971504E-02      6.040996575884E-02      5.673215778656E-02      5.396854765917E-02      5.174343687020E-02      4.986821238539E-02      4.823782506993E-02      3.270149817978E-01
      3.360000000000E+01      1.805129315765E-01      9.694561031917E-02      7.459347840852E-02      6.514005364403E-02      5.981534449593E-02      5.623796663425E-02      5.355701633137E-02      5.140223449255E-02      4.958789070754E-02      4.801063347327E-02      3.254375652646E-01
      3.370000000000E+01      1.755221555613E-01      9.355040163071E-02      7.191314536501E-02      6.285244007272E-02      5.777745868347E-02      5.438004457825E-02      5.184009113508E-02      4.980149216745E-02      4.808578357141E-02      4.659374859514E-02      3.192952028500E-01
