# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      6.010029336093E-01      5.297811743227E-01      4.797287281260E-01      4.455510469131E-01      4.218846236857E-01      4.049302192950E-01      3.922888333997E-01      3.824901405842E-01      3.746276850979E-01      3.681305968261E-01      6.448971344193E-01
      5.710000000000E+01      6.610424010888E-01      6.317507457840E-01      6.061868703569E-01      5.845708948308E-01      5.666248469117E-01      5.518279759933E-01      5.396064425164E-01      5.294346148504E-01      5.208726950579E-01      5.135701272828E-01      6.768282894611E-01
      5.720000000000E+01      5.397082403116E-01      4.406087542605E-01      3.823573381497E-01      3.472821606174E-01      3.246666859986E-01      3.089836950769E-01      2.974013662225E-01      2.884070035018E-01      2.811472473685E-01      2.751133120904E-01      6.098688180965E-01
      5.730000000000E+01      6.425881986539E-01      5.990107377396E-01      5.634561386217E-01      5.352669968975E-01      5.130836429308E-01      4.955189553283E-01      4.814258983109E-01      4.699363586563E-01      4.604168175721E-01      4.524096018072E-01      6.671496469069E-01
      5.740000000000E+01      6.425984587516E-01      5.998170920790E-01      5.644820794536E-01      5.355138580400E-01      5.116560907083E-01      4.917764439568E-01      4.749631734709E-01      4.605221568525E-01      4.479392218451E-01      4.368375131216E-01      6.669318559855E-01
      5.750000000000E+01      4.096338654753E-01      2.836836162689E-01      2.314089397417E-01      2.063812020523E-01      1.922365739305E-01      1.830813373764E-01      1.765288203349E-01      1.714849760102E-01      1.673907667441E-01      1.639340182898E-01      5.280023787410E-01
      5.760000000000E+01      6.810728200768E-01      6.694260789263E-01      6.583775940164E-01      6.480477134211E-01      6.385042741660E-01      6.297682042010E-01      6.218236122019E-01      6.146291052144E-01      6.081280732940E-01      6.022568416610E-01      6.870689183360E-01
      5.770000000000E+01      6.699748760894E-01      6.485703609282E-01      6.290579350498E-01      6.114190686882E-01      5.955460598571E-01      5.812872026876E-01      5.684773160115E-01      5.569551135000E-01      5.465714684369E-01      5.371923524247E-01      6.813547863912E-01
      5.780000000000E+01      2.183763787166E-01      1.163034011220E-01      8.997759563638E-02      7.974941491601E-02      7.442103003832E-02      7.110173536430E-02      6.878795897527E-02      6.704707204517E-02      6.566263781552E-02      6.451445108447E-02      3.753978605141E-01
      5.790000000000E+01      6.747945702245E-01      6.573872325884E-01      6.413181631555E-01      6.268110812988E-01      6.139304344489E-01      6.026202549063E-01      5.927504850137E-01      5.841565598764E-01      5.766670337589E-01      5.701198820285E-01      6.838832407192E-01
      5.800000000000E+01      6.907177496395E-01      6.883158307223E-01      6.859348892788E-01      6.835686792916E-01      6.812114514582E-01      6.788581338360E-01      6.765044829164E-01      6.741472031648E-01      6.717840330457E-01      6.694137956895E-01      6.919286126435E-01
      5.810000000000E+01      3.336411044872E-01      2.102524788154E-01      1.673383275455E-01      1.482619368100E-01      1.377145734481E-01      1.309045496094E-01      1.260189287469E-01      1.222512287956E-01      1.191940942699E-01      1.166207219190E-01      4.728536781115E-01
      5.820000000000E+01      6.177301177189E-01      5.564997704587E-01      5.110786116006E-01      4.786788335223E-01      4.555929893336E-01      4.388014813884E-01      4.262111865601E-01      4.164531413130E-01      4.086443336996E-01      4.022112946780E-01      6.540386634627E-01
      5.830000000000E+01      6.869320875570E-01      6.808778772594E-01      6.749645142233E-01      6.691732763011E-01      6.634885171443E-01      6.578988361940E-01      6.523976709748E-01      6.469833634366E-01      6.416587795285E-01      6.364305824357E-01      6.900182801384E-01
      5.840000000000E+01      5.355335382282E-01      4.370573598143E-01      3.786812028399E-01      3.422327467301E-01      3.176766995452E-01      2.999743837672E-01      2.865192938356E-01      2.758764615792E-01      2.672029260071E-01      2.599730806350E-01      6.065842432925E-01
      5.850000000000E+01      5.717769147356E-01      4.873414374683E-01      4.321031189928E-01      3.956199172831E-01      3.703688570222E-01      3.518141914707E-01      3.373538061470E-01      3.254983378200E-01      3.153820085247E-01      3.064904272017E-01      6.278209844042E-01
      5.860000000000E+01      6.506489435167E-01      6.143949655796E-01      5.832547805257E-01      5.562066271698E-01      5.324788055281E-01      5.115170146072E-01      4.929149419374E-01      4.763584435123E-01      4.615908842190E-01      4.483941473239E-01      6.710535925815E-01
      5.870000000000E+01      6.117665320324E-01      5.482648133882E-01      5.012952366868E-01      4.668881353745E-01      4.412256557019E-01      4.214830157897E-01      4.057630206261E-01      3.928323393571E-01      3.818922985388E-01      3.724205088980E-01      6.503550701022E-01
      5.880000000000E+01      6.282339682568E-01      5.759843747255E-01      5.346818497787E-01      5.019838407990E-01      4.757220179917E-01      4.541718971643E-01      4.360649922216E-01      4.205091021722E-01      4.068925093943E-01      3.948003113208E-01      6.590619234182E-01
      5.890000000000E+01      5.727487986003E-01      4.915876516405E-01      4.367571727657E-01      3.976767248405E-01      3.683820209985E-01      3.456554566431E-01      3.276191727658E-01      3.130603361177E-01      3.011353095353E-01      2.912324345348E-01      6.274920747103E-01
      5.900000000000E+01      5.885985312309E-01      5.114200631975E-01      4.588143589249E-01      4.233710234118E-01      3.987715126282E-01      3.808600620793E-01      3.671216134799E-01      3.560611955621E-01      3.467829296430E-01      3.387401062912E-01      6.377226060182E-01
      5.910000000000E+01      6.741321558677E-01      6.565270511424E-01      6.401135236781E-01      6.247025224803E-01      6.101571368916E-01      5.963936573308E-01      5.833707757299E-01      5.710745583988E-01      5.595040955537E-01      5.486603893297E-01      6.834498742774E-01
      5.920000000000E+01      5.724738383902E-01      4.902022411326E-01      4.352361051838E-01      3.968229179893E-01      3.685733270254E-01      3.470035095472E-01      3.301105987372E-01      3.166357291770E-01      3.057267275438E-01      2.967786702438E-01      6.277204110784E-01
      5.930000000000E+01      5.423129691308E-01      4.476529308953E-01      3.896906663172E-01      3.522197421825E-01      3.262046095827E-01      3.069448321854E-01      2.919314730460E-01      2.797550293482E-01      2.695787323579E-01      2.608786958043E-01      6.099479964154E-01
      5.940000000000E+01      6.745163827088E-01      6.571578801530E-01      6.409967844667E-01      6.259404379998E-01      6.118988382737E-01      5.987934698011E-01      5.865587970539E-01      5.751401864138E-01      5.644907468890E-01      5.545683991775E-01      6.836696059300E-01
      5.950000000000E+01      6.252227762897E-01      5.695397072047E-01      5.268021929001E-01      4.948187588087E-01      4.708054084786E-01      4.524426940811E-01      4.380600252717E-01      4.265163278896E-01      4.170413130879E-01      4.091107704477E-01      6.578841312069E-01
      5.960000000000E+01      5.369432876917E-01      4.458605970892E-01      3.878194486055E-01      3.468727675744E-01      3.161006428217E-01      2.921459511602E-01      2.730724427179E-01      2.576070789803E-01      2.448543998916E-01      2.341666688733E-01      6.044012083554E-01
      5.970000000000E+01      6.274794115336E-01      5.737136498346E-01      5.318971336576E-01      4.999852592727E-01      4.754876684393E-01      4.562806735820E-01      4.407902263148E-01      4.279207064468E-01      4.169303261527E-01      4.073220088778E-01      6.589618491847E-01
      5.980000000000E+01      6.371294884807E-01      5.902506463188E-01      5.523918316262E-01      5.221843058463E-01      4.979712144851E-01      4.782899510574E-01      4.620025116029E-01      4.482713589979E-01      4.364933937959E-01      4.262360173962E-01      6.640695446078E-01
      5.990000000000E+01      6.212145842906E-01      5.673341927773E-01      5.241223309308E-01      4.877224993935E-01      4.563285508004E-01      4.290285133564E-01      4.052468554405E-01      3.845279987577E-01      3.664687279890E-01      3.507043677685E-01      6.543125357610E-01
      6.000000000000E+01      5.603244285953E-01      4.691902216640E-01      4.124681831892E-01      3.771671617632E-01      3.540853099642E-01      3.379685158259E-01      3.259563841177E-01      3.164746557062E-01      3.086291356233E-01      3.018925937016E-01      6.218704048049E-01
      6.010000000000E+01      5.787736496830E-01      5.002944518298E-01      4.463748326002E-01      4.076055929795E-01      3.783966090455E-01      3.555890327641E-01      3.373069183018E-01      3.223514328266E-01      3.099072865702E-01      2.993957527762E-01      6.309548327478E-01
      6.020000000000E+01      6.785889947790E-01      6.650277019906E-01      6.521011747273E-01      6.395305618855E-01      6.271388108514E-01      6.148499375339E-01      6.026748187409E-01      5.906878363118E-01      5.789991089922E-01      5.677276470683E-01      6.857186259413E-01
      6.030000000000E+01      5.846720072224E-01      5.036139266758E-01      4.500684703707E-01      4.159314726925E-01      3.937749865565E-01      3.787945643849E-01      3.681817128223E-01      3.603204203567E-01      3.542634505084E-01      3.494373256480E-01      6.361720358904E-01
      6.040000000000E+01      4.454227658584E-01      3.337831088126E-01      2.772897953625E-01      2.432845784775E-01      2.202152474182E-01      2.033106889286E-01      1.902629873487E-01      1.798183621312E-01      1.712336855026E-01      1.640363190125E-01      5.456346482932E-01
      6.050000000000E+01      6.894804956154E-01      6.858521128515E-01      6.822834483571E-01      6.787940489659E-01      6.754010347101E-01      6.721187176222E-01      6.689584068599E-01      6.659283895916E-01      6.630340614440E-01      6.602781710927E-01      6.913104434323E-01
      6.060000000000E+01      6.506027302707E-01      6.128031222016E-01      5.811837434175E-01      5.557441162592E-01      5.356546255839E-01      5.198394495303E-01      5.072996175468E-01      4.972250357875E-01      4.889995799797E-01      4.821683957763E-01      6.714350562878E-01
      6.070000000000E+01      3.458431758387E-01      2.247667683571E-01      1.797296085063E-01      1.587770575776E-01      1.467970085890E-01      1.388009930613E-01      1.328551211133E-01      1.280923155516E-01      1.240747857097E-01      1.205600894961E-01      4.781001854570E-01
      6.080000000000E+01      6.722098274656E-01      6.525774538593E-01      6.346061133002E-01      6.184559991063E-01      6.041245571447E-01      5.915000586511E-01      5.804130387642E-01      5.706746443016E-01      5.621004105727E-01      5.545225107896E-01      6.825453164133E-01
      6.090000000000E+01      6.723482277763E-01      6.527247214317E-01      6.348107701904E-01      6.188876443168E-01      6.050066239457E-01      5.930561624243E-01      5.828350214743E-01      5.741094449301E-01      5.666491532458E-01      5.602458335489E-01      6.826431003362E-01
      6.100000000000E+01      4.326965180926E-01      3.110963973454E-01      2.562761639964E-01      2.283885704560E-01      2.119194439923E-01      2.008223423360E-01      1.925356189636E-01      1.858622337182E-01      1.801894745261E-01      1.751790330593E-01      5.414791244342E-01
      6.110000000000E+01      6.449569151263E-01      6.028820252977E-01      5.683933702288E-01      5.411590796486E-01      5.199627617349E-01      5.034384769994E-01      4.904098154733E-01      4.799700885493E-01      4.714544267900E-01      4.643847087058E-01      6.684659808599E-01
      6.120000000000E+01      6.459822040455E-01      6.045047342840E-01      5.704717445645E-01      5.437357505177E-01      5.231406366993E-01      5.073090322861E-01      4.950292922839E-01      4.853597287150E-01      4.776085150992E-01      4.712792072608E-01      6.690501824759E-01
