# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.430000000000E+01      6.581711628796E-02      2.436784577494E-02      1.838905984031E-02      1.634665747625E-02      1.532499854813E-02      1.471199867405E-02      1.430333204489E-02      1.401142730929E-02      1.379249875758E-02      1.362222099514E-02      1.983782456822E-01
      6.440000000000E+01      1.143569162197E-01      4.859352125073E-02      3.690273030041E-02      3.280917004565E-02      3.075871488387E-02      2.952836854360E-02      2.870813612954E-02      2.812225580132E-02      2.768284555444E-02      2.734108202908E-02      2.684986330583E-01
      6.450000000000E+01      1.534538741026E-01      7.098824304081E-02      5.423307489380E-02      4.822877470592E-02      4.521503458363E-02      4.340644897380E-02      4.220071475038E-02      4.133947568837E-02      4.069354638120E-02      4.019115691972E-02      3.149628981551E-01
      6.460000000000E+01      1.748545566129E-01      8.428088455687E-02      6.462197984676E-02      5.747849824293E-02      5.388722750936E-02      5.173177676407E-02      5.029478433249E-02      4.926836021298E-02      4.849854208657E-02      4.789979465348E-02      3.379440736055E-01
      6.470000000000E+01      1.746951446798E-01      8.417919068056E-02      6.454220412965E-02      5.740744905542E-02      5.382061322305E-02      5.166782680944E-02      5.023261075524E-02      4.920745548380E-02      4.843858899376E-02      4.784058172230E-02      3.377781854281E-01
      6.480000000000E+01      1.530028568502E-01      7.071591126768E-02      5.402104208099E-02      4.804004639923E-02      4.503809301802E-02      4.323658476102E-02      4.203556897689E-02      4.117770023639E-02      4.053429867065E-02      4.003387523028E-02      3.144621655174E-01
      6.490000000000E+01      1.137003856695E-01      4.823870765127E-02      3.662985171134E-02      3.256646188782E-02      3.053117250933E-02      2.930992778121E-02      2.849576316411E-02      2.791421697799E-02      2.747805733773E-02      2.713882206196E-02      2.676576740334E-01
      6.500000000000E+01      6.510859137690E-02      2.404603141877E-02      1.814470544917E-02      1.612942096242E-02      1.512133894180E-02      1.451648544756E-02      1.411324974131E-02      1.382522423639E-02      1.360920510770E-02      1.344119022982E-02      1.971997330518E-01
      6.510000000000E+01      2.048576304414E-02      6.021615752174E-03      4.523037943531E-03      4.020490384917E-03      3.769209761789E-03      3.618441371377E-03      3.517929111061E-03      3.446134639407E-03      3.392288785666E-03      3.350408677201E-03      1.039785547907E-01
      6.520000000000E+01      2.360193888294E-04      3.993050737239E-05      2.994817949575E-05      2.662060399983E-05      2.495681624981E-05      2.395854359982E-05      2.329302849990E-05      2.281766057122E-05      2.246113462490E-05      2.218383666652E-05      8.896716403912E-03
      6.530000000000E+01      2.621125510323E-02      8.048302825207E-03      6.048437993832E-03      5.376418555248E-03      5.040392478561E-03      4.838776779676E-03      4.704366313575E-03      4.608358837788E-03      4.536353230947E-03      4.480348870072E-03      1.192198249626E-01
      6.540000000000E+01      7.247515674379E-02      2.743928717862E-02      2.072326898783E-02      1.842186783502E-02      1.727051267203E-02      1.657969228879E-02      1.611914528216E-02      1.579018313356E-02      1.554346152210E-02      1.535156693541E-02      2.091776155460E-01
      6.550000000000E+01      1.203986787987E-01      5.189215600368E-02      3.944213072589E-02      3.506791571815E-02      3.287632525478E-02      3.156127539918E-02      3.068457337283E-02      3.005835759123E-02      2.958869575390E-02      2.922340321373E-02      2.761315361798E-01
      6.560000000000E+01      1.574917813130E-01      7.344079112329E-02      5.614403862046E-02      4.992979755461E-02      4.680982748501E-02      4.493745318304E-02      4.368919117520E-02      4.279757504736E-02      4.212886293785E-02      4.160875351889E-02      3.194141747223E-01
      6.570000000000E+01      1.761266000358E-01      8.509379963232E-02      6.525985273171E-02      5.804660784145E-02      5.441987639781E-02      5.224312165816E-02      5.079192528618E-02      4.975535543658E-02      4.897792800996E-02      4.837326223214E-02      3.392651223148E-01
      6.580000000000E+01      1.729849529756E-01      8.309073200856E-02      6.368863064118E-02      5.664726815066E-02      5.310788425873E-02      5.098360451309E-02      4.956739452796E-02      4.855581509336E-02      4.779713048423E-02      4.720704245363E-02      3.359937830157E-01
      6.590000000000E+01      1.486038809567E-01      6.807670161203E-02      5.196786248746E-02      4.621263528678E-02      4.332481538871E-02      4.159183548273E-02      4.043650708216E-02      3.961127225448E-02      3.899234612583E-02      3.851095913663E-02      3.095399160926E-01
      6.600000000000E+01      1.074627711884E-01      4.490348187020E-02      3.406735059086E-02      3.028738684205E-02      2.839451064327E-02      2.725873172465E-02      2.650154476034E-02      2.596069690863E-02      2.555506101944E-02      2.523956643896E-02      2.595489304920E-01
      6.610000000000E+01      5.851882492649E-02      2.110060334752E-02      1.591012580327E-02      1.414286866422E-02      1.325894337903E-02      1.272858567667E-02      1.237501385260E-02      1.212246254949E-02      1.193304907215E-02      1.178572747867E-02      1.859403352223E-01
      6.620000000000E+01      1.574055674721E-02      4.426325623737E-03      3.323428658391E-03      2.954163649466E-03      2.769528428925E-03      2.658747291781E-03      2.584893200343E-03      2.532140277887E-03      2.492575586045E-03      2.461803047946E-03      8.982654312107E-02
      6.630000000000E+01      1.533393346300E-03      3.142742613835E-04      2.357242189769E-04      2.095326408156E-04      1.964368507649E-04      1.885793767342E-04      1.833410607138E-04      1.795994064135E-04      1.767931656883E-04      1.746105340132E-04      2.475983018572E-02
      6.640000000000E+01      3.175187453612E-02      1.010300438016E-02      7.596521345452E-03      6.752521366762E-03      6.330488988159E-03      6.077269429439E-03      5.908456389736E-03      5.787875647088E-03      5.697440090102E-03      5.627101323558E-03      1.325968260259E-01
      6.650000000000E+01      7.915536821329E-02      3.060495789965E-02      2.313300325377E-02      2.056431890798E-02      1.927906698706E-02      1.850790452245E-02      1.799379606620E-02      1.762657573836E-02      1.735116049244E-02      1.713694863451E-02      2.195574704369E-01
      6.660000000000E+01      1.262370429779E-01      5.513667012159E-02      4.194429217741E-02      3.729374268875E-02      3.496308148208E-02      3.356456252569E-02      3.263221366546E-02      3.196625012362E-02      3.146677746549E-02      3.107829873135E-02      2.833344441514E-01
      6.670000000000E+01      1.611890278083E-01      7.570910923434E-02      5.791379010961E-02      5.150527493031E-02      4.828692350564E-02      4.635546856392E-02      4.506781736065E-02      4.414806600911E-02      4.345825247851E-02      4.292173084300E-02      3.234410720168E-01
      6.680000000000E+01      1.769986815646E-01      8.565259143534E-02      6.569849316427E-02      5.843728778697E-02      5.478617138922E-02      5.259476624486E-02      5.113380202824E-02      5.009025510492E-02      4.930759487110E-02      4.869885913204E-02      3.401680730657E-01
      6.690000000000E+01      1.708843729623E-01      8.176013433614E-02      6.264588724201E-02      5.571866821626E-02      5.223725253639E-02      5.014779519683E-02      4.875480201735E-02      4.775980609833E-02      4.701355912953E-02      4.643314481935E-02      3.337900750860E-01
      6.700000000000E+01      1.438947119577E-01      6.528556099473E-02      4.979975580232E-02      4.428313263680E-02      4.151583230349E-02      3.985520925591E-02      3.874812038998E-02      3.795734243077E-02      3.736425895552E-02      3.690297180793E-02      3.041910648875E-01
      6.710000000000E+01      1.010764387058E-01      4.155649070885E-02      3.150040463946E-02      2.800454207386E-02      2.625432054627E-02      2.520414874010E-02      2.450403351478E-02      2.400395119846E-02      2.362888946099E-02      2.333717477629E-02      2.510107311073E-01
      6.720000000000E+01      5.203217271340E-02      1.828788846783E-02      1.377939942102E-02      1.224870197274E-02      1.148316034965E-02      1.102383395161E-02      1.071761634196E-02      1.049888947784E-02      1.033484432975E-02      1.020725365901E-02      1.742699697509E-01
      6.730000000000E+01      1.146288614522E-02      3.064887434062E-03      2.300430469722E-03      2.044828689182E-03      1.917026897840E-03      1.840345821929E-03      1.789225104653E-03      1.752710306599E-03      1.725324208058E-03      1.704023909193E-03      7.532352275925E-02
      6.740000000000E+01      3.714164311910E-03      8.473727118709E-04      6.356642425995E-04      5.650349161457E-04      5.297202338966E-04      5.085314245408E-04      4.944055516369E-04      4.843156424198E-04      4.767482105069E-04      4.708624301304E-04      4.033409923821E-02
      6.750000000000E+01      3.758861100625E-02      1.235714964210E-02      9.296731209456E-03      8.263867381905E-03      7.747376135104E-03      7.437481091917E-03      7.230884394931E-03      7.083315325647E-03      6.972638523683E-03      6.886556566601E-03      1.455913615368E-01
      6.760000000000E+01      8.582202236459E-02      3.384563716164E-02      2.560397621881E-02      2.276132914005E-02      2.133877315281E-02      2.048522258462E-02      1.991618862893E-02      1.950973579984E-02      1.920489617797E-02      1.896779869429E-02      2.295147810656E-01
      6.770000000000E+01      1.318485665922E-01      5.830742035955E-02      4.439383561938E-02      3.947297244860E-02      3.700616027967E-02      3.552591959962E-02      3.453908863905E-02      3.383420928258E-02      3.330554976264E-02      3.289437013594E-02      2.901075705523E-01
      6.780000000000E+01      1.645333615911E-01      7.777956114270E-02      5.953113388003E-02      5.294520809640E-02      4.963694678604E-02      4.765149420937E-02      4.632784242178E-02      4.538237627809E-02      4.467327664973E-02      4.412175471582E-02      3.270446649870E-01
      6.790000000000E+01      1.774681737016E-01      8.595391914940E-02      6.593508741952E-02      5.864801750932E-02      5.498374833597E-02      5.278444088214E-02      5.131820795913E-02      5.027089765094E-02      4.948541487740E-02      4.887448382962E-02      3.406532714887E-01
      6.800000000000E+01      1.683999005960E-01      8.019536584997E-02      6.142063781737E-02      5.462761353777E-02      5.121431176273E-02      4.916576893025E-02      4.780005412984E-02      4.682454285627E-02      4.609290937541E-02      4.552386111156E-02      3.311662872752E-01
      6.810000000000E+01      1.388920871202E-01      6.235932232203E-02      4.753029356737E-02      4.226363724285E-02      3.962248744150E-02      3.803759603596E-02      3.698099635705E-02      3.622628215138E-02      3.566024649293E-02      3.521999653623E-02      2.984146475929E-01
      6.820000000000E+01      9.456988510968E-02      3.821803553387E-02      2.894455890308E-02      2.573173727097E-02      2.412354804636E-02      2.315860678786E-02      2.251531216533E-02      2.205581599886E-02      2.171119387389E-02      2.144315444334E-02      2.420438985532E-01
      6.830000000000E+01      4.568985036832E-02      1.562495996630E-02      1.176497812196E-02      1.045797404768E-02      9.804351863577E-03      9.412177796252E-03      9.150728413069E-03      8.963978853619E-03      8.823916684031E-03      8.714979441018E-03      1.621938297247E-01
      6.840000000000E+01      7.718842793560E-03      1.945548327019E-03      1.459871884203E-03      1.297664307090E-03      1.216560288177E-03      1.167897876650E-03      1.135456268966E-03      1.112283692048E-03      1.094904259360E-03      1.081386922824E-03      6.048186109303E-02
      6.850000000000E+01      6.632537041662E-03      1.635998551753E-03      1.227501303884E-03      1.091112513831E-03      1.022917981857E-03      9.820012625827E-04      9.547234497332E-04      9.352392976978E-04      9.206261836713E-04      9.092604283173E-04      5.560308050518E-02
