# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      7.449739734944E-05      1.139497494917E-05      8.546255558128E-06      7.596671607324E-06      7.121879631811E-06      6.837004446480E-06      6.647087656408E-06      6.511432806278E-06      6.409691668652E-06      6.330559672696E-06      4.762509683889E-03
      3.350000000000E+01      3.088641530813E-04      5.358822092305E-05      4.019170415481E-05      3.572595925727E-05      3.349308680367E-05      3.215336333151E-05      3.126021435007E-05      3.062225079198E-05      3.014377812327E-05      2.977163271434E-05      1.029924706936E-02
      3.360000000000E+01      6.146828782598E-04      1.141339202657E-04      8.560288286363E-05      7.609145151699E-05      7.133573579710E-05      6.848230636525E-05      6.658002007731E-05      6.522124415742E-05      6.420216221736E-05      6.340954293071E-05      1.499511348718E-02
      3.370000000000E+01      9.011902226969E-04      1.741665606784E-04      1.306306087926E-04      1.161160969981E-04      1.088588409358E-04      1.045044872984E-04      1.016015848734E-04      9.952808314129E-05      9.797295684222E-05      9.676341416520E-05      1.849085744154E-02
      3.380000000000E+01      1.089742229738E-03      2.149804949049E-04      1.612440380357E-04      1.433280343617E-04      1.343700322142E-04      1.289952309256E-04      1.254120300667E-04      1.228526008815E-04      1.209330289927E-04      1.194400286348E-04      2.052235482885E-02
      3.390000000000E+01      1.130215223210E-03      2.238584573589E-04      1.679032405359E-04      1.492473255441E-04      1.399193676976E-04      1.343225929897E-04      1.305914098513E-04      1.279262790378E-04      1.259274309279E-04      1.243727712869E-04      2.093741264690E-02
      3.400000000000E+01      1.011971231955E-03      1.980341525090E-04      1.485329686388E-04      1.320293058883E-04      1.237774742703E-04      1.188263752994E-04      1.155256426523E-04      1.131679764756E-04      1.113997268433E-04      1.100244215736E-04      1.970505356002E-02
      3.410000000000E+01      7.662026500738E-04      1.455542081779E-04      1.091696288991E-04      9.703967030383E-05      9.097469090980E-05      8.733570327346E-05      8.490971151576E-05      8.317686026049E-05      8.187722181885E-05      8.086639191984E-05      1.691736964057E-02
      3.420000000000E+01      4.590706946349E-04      8.277091712372E-05      6.207947248082E-05      5.518175334773E-05      5.173289376359E-05      4.966357801306E-05      4.828403417934E-05      4.729864572661E-05      4.655960438715E-05      4.598479445639E-05      1.278397558154E-02
      3.430000000000E+01      1.774251056553E-04      2.924700559392E-05      2.193541458373E-05      1.949814629798E-05      1.827951215438E-05      1.754833166812E-05      1.706087801079E-05      1.671269682679E-05      1.645156093888E-05      1.624845524839E-05      7.618983530639E-03
      3.440000000000E+01      1.245193313504E-05      1.660058017605E-06      1.245044029874E-06      1.106705804332E-06      1.037536691562E-06      9.960352239657E-07      9.683675787908E-07      9.486049751262E-07      9.337830223499E-07      9.222548369436E-07      1.820459757024E-03
      3.450000000000E+01      5.747125899680E-05      8.605926807514E-06      6.454458992278E-06      5.737296882136E-06      5.378715827065E-06      5.163567193933E-06      5.020134771883E-06      4.917683041894E-06      4.840844244347E-06      4.781080735095E-06      4.140126017575E-03
      3.460000000000E+01      2.788749504845E-04      4.792033980072E-05      3.594068543167E-05      3.194727594535E-05      2.995057119881E-05      2.875254835089E-05      2.795386645227E-05      2.738337938180E-05      2.695551407894E-05      2.662272995446E-05      9.742099301536E-03
      3.470000000000E+01      5.814524599209E-04      1.073532685317E-04      8.051711243928E-05      7.157076668141E-05      6.709759376378E-05      6.441369001331E-05      6.262442084615E-05      6.134637144128E-05      6.038783438744E-05      5.964230556776E-05      1.454616433698E-02
      3.480000000000E+01      8.741214326122E-04      1.683859303151E-04      1.262947646749E-04      1.122620133096E-04      1.052456374777E-04      1.010358119786E-04      9.822926164582E-05      9.622458283687E-05      9.472107372999E-05      9.355167775793E-05      1.818423254576E-02
      3.490000000000E+01      1.076118905829E-03      2.120010798979E-04      1.590092382004E-04      1.413415455965E-04      1.325076989968E-04      1.272073910369E-04      1.236738523970E-04      1.211498962256E-04      1.192569290971E-04      1.177846213305E-04      2.038110840394E-02
      3.500000000000E+01      1.133626897886E-03      2.246086173984E-04      1.684659236588E-04      1.497474883264E-04      1.403882703060E-04      1.347727394938E-04      1.310290522857E-04      1.283549899941E-04      1.263494432754E-04      1.247895736054E-04      2.097209553250E-02
      3.510000000000E+01      1.031522906913E-03      2.022801442805E-04      1.517177812307E-04      1.348602504427E-04      1.264314847901E-04      1.213742253986E-04      1.180027191374E-04      1.155945003796E-04      1.137883363111E-04      1.123835420357E-04      1.991307904446E-02
      3.520000000000E+01      7.967122226274E-04      1.519730177219E-04      1.139840941923E-04      1.013191950326E-04      9.498674534314E-05      9.118727552937E-05      8.865429565363E-05      8.684502431366E-05      8.548807080877E-05      8.443266252711E-05      1.728316770053E-02
      3.530000000000E+01      4.922057103484E-04      8.936249936342E-05      6.702337192233E-05      5.957633063725E-05      5.585280997233E-05      5.361869757348E-05      5.212928930753E-05      5.106542626043E-05      5.026752897519E-05      4.964694219767E-05      1.327993825398E-02
      3.540000000000E+01      2.034654167632E-04      3.395748094182E-05      2.546832691952E-05      2.263851281958E-05      2.122360576828E-05      2.037466153759E-05      1.980869871709E-05      1.940443955961E-05      1.910124519144E-05      1.886542734963E-05      8.207211993017E-03
      3.550000000000E+01      2.176041566104E-05      3.021683403936E-06      2.266264264916E-06      2.014457124333E-06      1.888553554097E-06      1.813011411889E-06      1.762649983861E-06      1.726677535174E-06      1.699698198632E-06      1.678714270370E-06      2.455307424450E-03
      3.560000000000E+01      4.238541526380E-05      6.194431634410E-06      4.645830920524E-06      4.129627484861E-06      3.871525767085E-06      3.716664736420E-06      3.613424049309E-06      3.539680701325E-06      3.484373190421E-06      3.441356237421E-06      3.513596341518E-03
      3.570000000000E+01      2.498125264195E-04      4.248712494304E-05      3.186568218361E-05      2.832505083417E-05      2.655473515689E-05      2.549254575068E-05      2.478441947984E-05      2.427861500054E-05      2.389926164126E-05      2.360420902836E-05      9.175823022393E-03
      3.580000000000E+01      5.481000905229E-04      1.005912763936E-04      7.544535466097E-05      6.706253753297E-05      6.287112893710E-05      6.035628377965E-05      5.867972034146E-05      5.748217502821E-05      5.658401604347E-05      5.588544794410E-05      1.408388176195E-02
      3.590000000000E+01      8.459967175406E-04      1.624021387141E-04      1.218065497812E-04      1.082724889325E-04      1.015054583743E-04      9.744524003930E-05      9.473842781604E-05      9.280499051367E-05      9.135491253687E-05      9.022707411044E-05      1.786113155856E-02
      3.600000000000E+01      1.060816891648E-03      2.086599860966E-04      1.565031542690E-04      1.391139154105E-04      1.304192956975E-04      1.252025238695E-04      1.217246759843E-04      1.192404989234E-04      1.173773661277E-04      1.159282628422E-04      2.022150554028E-02
      3.610000000000E+01      1.135184872564E-03      2.249512770434E-04      1.687229472825E-04      1.499759537725E-04      1.406024566618E-04      1.349783583954E-04      1.312289595511E-04      1.285508175193E-04      1.265422109956E-04      1.249799614772E-04      2.098791837463E-02
      3.620000000000E+01      1.049532248244E-03      2.061997876216E-04      1.546578140033E-04      1.374736129345E-04      1.288815121262E-04      1.237262516411E-04      1.202894113177E-04      1.178345253725E-04      1.159933609135E-04      1.145613441121E-04      2.010314758888E-02
      3.630000000000E+01      8.264085432133E-04      1.582483181218E-04      1.186909345612E-04      1.055030531634E-04      9.890911234078E-05      9.495274784710E-05      9.231517151798E-05      9.043118842578E-05      8.901820110674E-05      8.791921096962E-05      1.763326469052E-02
      3.640000000000E+01      5.255152803330E-04      9.603812794912E-05      7.203032544556E-05      6.402695600072E-05      6.002527125071E-05      5.762426040068E-05      5.602358650070E-05      5.488024800060E-05      5.402274412569E-05      5.335579666732E-05      1.376366972647E-02
      3.650000000000E+01      2.307263169327E-04      3.895337001991E-05      2.921531202815E-05      2.596916625053E-05      2.434609335988E-05      2.337224962556E-05      2.272302046924E-05      2.225928535760E-05      2.191148402397E-05      2.164097187551E-05      8.787668616437E-03
      3.660000000000E+01      3.333416746731E-05      4.781157474487E-06      3.585872392020E-06      3.187442126240E-06      2.988226993406E-06      2.868697913661E-06      2.789011860571E-06      2.732093251079E-06      2.689404294043E-06      2.656201771978E-06      3.087524289792E-03
      3.670000000000E+01      2.935346457866E-05      4.169253915887E-06      3.126943696086E-06      2.779505507644E-06      2.605786413423E-06      2.501554956846E-06      2.432067319202E-06      2.382433292314E-06      2.345207772092E-06      2.316254589685E-06      2.883483210166E-03
      3.680000000000E+01      2.217873850706E-04      3.730832315707E-05      2.798150335770E-05      2.487244743188E-05      2.331791946741E-05      2.238520268871E-05      2.176339150284E-05      2.131924065585E-05      2.098612752066E-05      2.072703952660E-05      8.600918012949E-03
      3.690000000000E+01      5.147357228773E-04      9.387252004944E-05      7.040604239994E-05      6.258314884589E-05      5.867170204299E-05      5.632483396123E-05      5.476025524020E-05      5.364269901076E-05      5.280453183876E-05      5.215262403824E-05      1.360866766570E-02
      3.700000000000E+01      8.169039514124E-04      1.562369337347E-04      1.171822776490E-04      1.041620247888E-04      9.765189823951E-05      9.374582230992E-05      9.114177169023E-05      8.928173553335E-05      8.788670841553E-05      8.680168732400E-05      1.752183213155E-02
      3.710000000000E+01      1.043882909213E-03      2.049693565792E-04      1.537348958429E-04      1.366532412277E-04      1.281124136511E-04      1.229879171050E-04      1.195715860743E-04      1.171313496239E-04      1.153011722859E-04      1.138777010231E-04      2.004368240439E-02
      3.720000000000E+01      1.134884418294E-03      2.248851909118E-04      1.686733771087E-04      1.499318913952E-04      1.405611481832E-04      1.349387022558E-04      1.311904049710E-04      1.285130497674E-04      1.265050333648E-04      1.249432428294E-04      2.098486770299E-02
      3.730000000000E+01      1.065944120367E-03      2.097788367386E-04      1.573423800506E-04      1.398598938913E-04      1.311186505232E-04      1.258739045022E-04      1.223774071550E-04      1.198799090497E-04      1.180067854709E-04      1.165499115762E-04      2.027509688373E-02
      3.740000000000E+01      8.551982098967E-04      1.643573020398E-04      1.232730420829E-04      1.095760376538E-04      1.027275353004E-04      9.861843388836E-05      9.587903294705E-05      9.392231798899E-05      9.245478177033E-05      9.131336471147E-05      1.796735922460E-02
      3.750000000000E+01      5.588878644939E-04      1.027735405678E-04      7.708213601165E-05      6.851745429293E-05      6.423511339959E-05      6.166570886357E-05      5.995277250626E-05      5.872924653683E-05      5.781160205964E-05      5.709787857744E-05      1.423474840668E-02
      3.760000000000E+01      2.590987946737E-04      4.421651546549E-05      3.316275319132E-05      2.947800284137E-05      2.763562766384E-05      2.653020255727E-05      2.579325248631E-05      2.526685957827E-05      2.487206489743E-05      2.456500236792E-05      9.359839588054E-03
