# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.230000000000E+01      1.392242648569E-01      7.417735455207E-02      5.671846197563E-02      4.918345271877E-02      4.484747734848E-02      4.186958074856E-02      3.959263150102E-02      3.773103585047E-02      3.614152841914E-02      3.474430055390E-02      2.664920405297E-01
      3.240000000000E+01      1.563499532535E-01      8.420766069420E-02      6.456453751420E-02      5.601290521622E-02      5.107986604488E-02      4.769385334343E-02      4.510928526697E-02      4.300104457571E-02      4.120580430982E-02      3.963246366244E-02      2.913018358845E-01
      3.250000000000E+01      1.776288138294E-01      9.668279098581E-02      7.438580849598E-02      6.467650272305E-02      5.909704444601E-02      5.528993670283E-02      5.240189594310E-02      5.005981767894E-02      4.807606175240E-02      4.634590052601E-02      3.198821079880E-01
      3.260000000000E+01      1.982939657117E-01      1.091431689196E-01      8.426668759710E-02      7.349296394442E-02      6.735207528393E-02      6.319980194441E-02      6.007688347509E-02      5.756329018823E-02      5.544770886204E-02      5.361223611775E-02      3.453506986159E-01
      3.270000000000E+01      2.139039568133E-01      1.186281907192E-01      9.183707398244E-02      8.035394823365E-02      7.388230319085E-02      6.955398872432E-02      6.633030296433E-02      6.375668057151E-02      6.160457049104E-02      5.974659936844E-02      3.636611360930E-01
      3.280000000000E+01      2.209335520533E-01      1.223611690080E-01      9.482833225908E-02      8.321634817791E-02      7.676259376151E-02      7.249854580004E-02      6.935596511783E-02      6.686858774382E-02      6.480230290710E-02      6.302684042240E-02      3.724543160544E-01
      3.290000000000E+01      2.170612849262E-01      1.184579734247E-01      9.170083799559E-02      8.067234000982E-02      7.464053713202E-02      7.070729636178E-02      6.784121550989E-02      6.559401093389E-02      6.374097160639E-02      6.215722119529E-02      3.702700716981E-01
      3.300000000000E+01      2.013451948716E-01      1.064862685992E-01      8.215374126810E-02      7.241955250365E-02      6.718694684229E-02      6.382127552609E-02      6.139871620030E-02      5.951967770460E-02      5.798413282431E-02      5.668099646895E-02      3.561431335860E-01
      3.310000000000E+01      1.744014929207E-01      8.771712737977E-02      6.732032634703E-02      5.944248440268E-02      5.527979743755E-02      5.263866644186E-02      5.076232715177E-02      4.932483802253E-02      4.816317195525E-02      4.718679874911E-02      3.294796475349E-01
      3.320000000000E+01      1.386139695851E-01      6.496508179738E-02      4.955102759811E-02      4.381609419972E-02      4.083243482635E-02      3.896379708675E-02      3.765390969983E-02      3.666387520486E-02      3.587424107371E-02      3.521866249266E-02      2.901986882559E-01
      3.330000000000E+01      9.831193430518E-02      4.202133254195E-02      3.185663701182E-02      2.820722475390E-02      2.633282254864E-02      2.517263171782E-02      2.436982897657E-02      2.377139417810E-02      2.330081902951E-02      2.291560326381E-02      2.392657885790E-01
      3.340000000000E+01      5.984227963482E-02      2.282053821558E-02      1.721455859448E-02      1.526126095507E-02      1.426788370112E-02      1.365926608605E-02      1.324308020238E-02      1.293688949143E-02      1.269947613843E-02      1.250794194267E-02      1.803270269359E-01
      3.350000000000E+01      3.157374301889E-02      1.057093853988E-02      7.949304781218E-03      7.055277459407E-03      6.604055095740E-03      6.330051556471E-03      6.144665386527E-03      6.009923918497E-03      5.906840859156E-03      5.824868308841E-03      1.257590456215E-01
      3.360000000000E+01      2.306706798411E-02      7.072897835582E-03      5.314097674572E-03      4.721420010109E-03      4.424214364208E-03      4.245215221439E-03      4.125320165925E-03      4.039199523997E-03      3.974188460524E-03      3.923250957813E-03      1.087921402121E-01
      3.370000000000E+01      3.749157249206E-02      1.237690169022E-02      9.311637994165E-03      8.275848298628E-03      7.757402733113E-03      7.445949189593E-03      7.237991974722E-03      7.089175520299E-03      6.977322041199E-03      6.890110546296E-03      1.447862641379E-01
      3.380000000000E+01      6.638898225243E-02      2.484342478857E-02      1.875024279163E-02      1.665978235994E-02      1.561088792711E-02      1.497907983620E-02      1.455581631561E-02      1.425171756197E-02      1.402209364113E-02      1.384211683797E-02      1.979807243747E-01
      3.390000000000E+01      9.989249321583E-02      4.158697529428E-02      3.152376385376E-02      2.798921138942E-02      2.620466877636E-02      2.512248393226E-02      2.439149376682E-02      2.386115676025E-02      2.345620179993E-02      2.313481218262E-02      2.466971463083E-01
      3.400000000000E+01      1.310051394645E-01      5.920269772703E-02      4.508624438298E-02      3.998547690302E-02      3.738370894087E-02      3.578898820614E-02      3.469792597075E-02      3.389458159670E-02      3.327098311372E-02      3.276715110233E-02      2.847370531390E-01
      3.410000000000E+01      1.554677954695E-01      7.458626426147E-02      5.703746047635E-02      5.050539978189E-02      4.712775250187E-02      4.502852657741E-02      4.356917596253E-02      4.247544455511E-02      4.161019945471E-02      4.089727722906E-02      3.109431542064E-01
      3.420000000000E+01      1.713246318191E-01      8.561199853905E-02      6.566662384296E-02      5.802955819613E-02      5.401711303711E-02      5.148370044225E-02      4.969195040093E-02      4.832460426634E-02      4.722301714368E-02      4.629910560101E-02      3.258946098179E-01
      3.430000000000E+01      1.784822369873E-01      9.148343115356E-02      7.028395717634E-02      6.195544230368E-02      5.750416106904E-02      5.464700976248E-02      5.259200011835E-02      5.099764446602E-02      4.969314546949E-02      4.858369215314E-02      3.309679227731E-01
      3.440000000000E+01      1.782619530164E-01      9.270036136424E-02      7.124290776587E-02      6.261188696594E-02      5.791656491114E-02      5.485275426985E-02      5.261417684880E-02      5.085235419278E-02      4.939290381321E-02      4.813900278360E-02      3.280492580683E-01
      3.450000000000E+01      1.729764785462E-01      9.071447389280E-02      6.967835902773E-02      6.102335628762E-02      5.623052663354E-02      5.305269420119E-02      5.069707944279E-02      4.882018410271E-02      4.724997311490E-02      4.589084888921E-02      3.194905922711E-01
      3.460000000000E+01      1.655251190878E-01      8.741084478226E-02      6.707959969669E-02      5.853219182600E-02      5.371959920099E-02      5.048200328732E-02      4.805169647063E-02      4.609525815130E-02      4.444552751726E-02      4.300950032637E-02      3.081923348534E-01
      3.470000000000E+01      1.589571540241E-01      8.456393709737E-02      6.484405016438E-02      5.640333132317E-02      5.158798742225E-02      4.831208884517E-02      4.582967741349E-02      4.381616161613E-02      4.210865112789E-02      4.061640519083E-02      2.977594558811E-01
      3.480000000000E+01      1.558744616665E-01      8.340193912866E-02      6.393262656387E-02      5.551245634572E-02      5.067452620979E-02      4.736384254285E-02      4.484285994452E-02      4.279027786147E-02      4.104475948471E-02      3.951635864099E-02      2.923108494876E-01
      3.490000000000E+01      1.575179885716E-01      8.437510974978E-02      6.469590073156E-02      5.618114832895E-02      5.128897965993E-02      4.794199911029E-02      4.539416330088E-02      4.332038398250E-02      4.155740477408E-02      4.001420196055E-02      2.945089187395E-01
      3.500000000000E+01      1.631019799845E-01      8.715863067167E-02      6.688140050214E-02      5.817786760428E-02      5.320786787355E-02      4.982611536830E-02      4.726376983769E-02      4.518600024097E-02      4.342472011097E-02      4.188626787379E-02      3.028729612816E-01
      3.510000000000E+01      1.704646970209E-01      9.084577765880E-02      6.978174935101E-02      6.085504712142E-02      5.580788768317E-02      5.240312300243E-02      4.984211410005E-02      4.777747843034E-02      4.603495304178E-02      4.451753296916E-02      3.134163538090E-01
      3.520000000000E+01      1.772758202874E-01      9.423501855988E-02      7.245318955938E-02      6.335529794372E-02      5.827022985895E-02      5.487382065263E-02      5.234051944088E-02      5.031184096586E-02      4.860810917187E-02      4.712941824632E-02      3.228673307388E-01
      3.530000000000E+01      1.816324083705E-01      9.610875332444E-02      7.393233569800E-02      6.481249920441E-02      5.977662428919E-02      5.644804628434E-02      5.398754140169E-02      5.203141088680E-02      5.039752126942E-02      4.898469709432E-02      3.293174997683E-01
      3.540000000000E+01      1.821329159102E-01      9.544058519844E-02      7.340469260955E-02      6.450058112523E-02      5.964677196323E-02      5.647429055998E-02      5.415249098640E-02      5.232218286603E-02      5.080361676013E-02      4.949700038580E-02      3.316623635609E-01
      3.550000000000E+01      1.777868449300E-01      9.152500309893E-02      7.031670511185E-02      6.192530172595E-02      5.741526710595E-02      5.450442962763E-02      5.239927478608E-02      5.075745911411E-02      4.940774543037E-02      4.825508202526E-02      3.290908723860E-01
      3.560000000000E+01      1.679501077612E-01      8.406294105905E-02      6.445101553149E-02      5.688385579450E-02      5.287948593699E-02      5.033185354152E-02      4.851566324847E-02      4.711870045444E-02      4.598483753185E-02      4.502739422744E-02      3.208223217848E-01
      3.570000000000E+01      1.523698525680E-01      7.323900687118E-02      5.598671454590E-02      4.951758640731E-02      4.614914492586E-02      4.403933400556E-02      4.256003959732E-02      4.144139383204E-02      4.054845805549E-02      3.980629323443E-02      3.060469170539E-01
      3.580000000000E+01      1.313655165306E-01      5.979556516558E-02      4.554495557736E-02      4.035914838555E-02      3.769971925778E-02      3.605956705584E-02      3.492937989679E-02      3.409062833016E-02      3.343404637250E-02      3.289893846916E-02      2.840315224535E-01
      3.590000000000E+01      1.061376879296E-01      4.506731523447E-02      3.419311908098E-02      3.034624320970E-02      2.839772596120E-02      2.721178359086E-02      2.640718194137E-02      2.582046829055E-02      2.536991582013E-02      2.501012193642E-02      2.544282526901E-01
      3.600000000000E+01      7.917841468673E-02      3.091613140753E-02      2.337008645203E-02      2.076167830905E-02      1.945110434538E-02      1.866056360709E-02      1.813004523304E-02      1.774810430023E-02      1.745901823951E-02      1.723183014282E-02      2.180235479813E-01
      3.610000000000E+01      5.475557249507E-02      1.952022483923E-02      1.471255587869E-02      1.307631052594E-02      1.225719001284E-02      1.176512072742E-02      1.143657827498E-02      1.120147926158E-02      1.102478197775E-02      1.088701880849E-02      1.787899919926E-01
      3.620000000000E+01      3.922984782025E-02      1.302041695768E-02      9.797378243583E-03      8.708591187921E-03      8.164006648334E-03      7.837160024221E-03      7.619182641104E-03      7.463416222961E-03      7.346531630203E-03      7.255568229753E-03      1.489391219710E-01
      3.630000000000E+01      3.908698846990E-02      1.308221391746E-02      9.844032407935E-03      8.747184454102E-03      8.197453368634E-03      7.866645707701E-03      7.645301240147E-03      7.486507984258E-03      7.366809949841E-03      7.273176034978E-03      1.475041018947E-01
      3.640000000000E+01      5.555791913119E-02      2.046872960266E-02      1.543119115242E-02      1.369393931545E-02      1.281590983948E-02      1.228203488612E-02      1.192026305341E-02      1.165685283968E-02      1.145493362249E-02      1.129402190847E-02      1.760290288837E-01
      3.650000000000E+01      8.442416839961E-02      3.473088990119E-02      2.627970141836E-02      2.327825470553E-02      2.174198619412E-02      2.079436913685E-02      2.014127594530E-02      1.965660200850E-02      1.927729617009E-02      1.896833224742E-02      2.199609614067E-01
