# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.670000000000E+01      2.600998840392E-01      1.557253102883E-01      1.218700086725E-01      1.066235001481E-01      9.784539654620E-02      9.187177793322E-02      8.734035268917E-02      8.365168112922E-02      8.050536720636E-02      7.773537531389E-02      4.013218567447E-01
      5.680000000000E+01      2.712679640312E-01      1.651083132220E-01      1.295778844112E-01      1.132997489490E-01      1.038408255152E-01      9.736754523053E-02      9.243812211391E-02      8.841503204159E-02      8.497825158050E-02      8.195077138241E-02      4.107101362120E-01
      5.690000000000E+01      2.769503392871E-01      1.700673752701E-01      1.336705371761E-01      1.168205078651E-01      1.069708595544E-01      1.002058473317E-01      9.504240076171E-02      9.082253568926E-02      8.721545653333E-02      8.403800496852E-02      4.152838383202E-01
      5.700000000000E+01      2.763903285337E-01      1.698265256779E-01      1.334714613852E-01      1.165940596234E-01      1.067068997481E-01      9.990662698118E-02      9.471243470685E-02      9.046653211003E-02      8.683788038739E-02      8.364296839856E-02      4.145059588413E-01
      5.710000000000E+01      2.695552255759E-01      1.643903013893E-01      1.289864097014E-01      1.126252259839E-01      1.030533900867E-01      9.647411004404E-02      9.145213521239E-02      8.735045994205E-02      8.384834394077E-02      8.076775529389E-02      4.082840389210E-01
      5.720000000000E+01      2.572738149459E-01      1.546508860938E-01      1.209903532421E-01      1.055903016076E-01      9.661476643437E-02      9.045782371381E-02      8.576635896216E-02      8.194117969087E-02      7.868051472694E-02      7.581661057149E-02      3.971030985964E-01
      5.730000000000E+01      2.413405867563E-01      1.423370416318E-01      1.109513345674E-01      9.676814941561E-02      8.853835868487E-02      8.290647598488E-02      7.862431259001E-02      7.514057188438E-02      7.217751652916E-02      6.958047495653E-02      3.822452815044E-01
      5.740000000000E+01      2.244700840317E-01      1.297554088837E-01      1.007733828692E-01      8.781559116203E-02      8.031980641278E-02      7.519826394898E-02      7.131083677892E-02      6.815490767396E-02      6.547709512219E-02      6.313599453062E-02      3.660069178598E-01
      5.750000000000E+01      2.099329585269E-01      1.193287719094E-01      9.239794148230E-02      8.042283742978E-02      7.349657215926E-02      6.876327841311E-02      6.517254123782E-02      6.226151484971E-02      5.979659620912E-02      5.764711083679E-02      3.516333793119E-01
      5.760000000000E+01      2.007726891555E-01      1.130296847391E-01      8.736350147249E-02      7.593213955461E-02      6.929913885778E-02      6.475668210870E-02      6.130805978686E-02      5.851351451273E-02      5.615069461231E-02      5.409488578210E-02      3.425372649356E-01
      5.770000000000E+01      1.987917088606E-01      1.118863929615E-01      8.645177321349E-02      7.502746635719E-02      6.835885041037E-02      6.377633881415E-02      6.029190828721E-02      5.746817497471E-02      5.508338929317E-02      5.301277155417E-02      3.408329673421E-01
      5.780000000000E+01      2.038573009556E-01      1.157443695468E-01      8.953084149869E-02      7.759282481293E-02      7.056901926313E-02      6.572305151774E-02      6.203229016950E-02      5.904149008335E-02      5.651893266045E-02      5.433368545175E-02      3.462682522624E-01
      5.790000000000E+01      2.140251602013E-01      1.233882024643E-01      9.565248326624E-02      8.279442568039E-02      7.515767743717E-02      6.986593597501E-02      6.582987813422E-02      6.256067230515E-02      5.980811301730E-02      5.743004725843E-02      3.564835205111E-01
      5.800000000000E+01      2.264477575948E-01      1.329960778299E-01      1.033873839356E-01      8.937592181040E-02      8.096419564302E-02      7.510768541398E-02      7.063476933633E-02      6.701423984296E-02      6.397217934165E-02      6.135187176290E-02      3.682935071055E-01
      5.810000000000E+01      2.385255392212E-01      1.427662451988E-01      1.112999428423E-01      9.607977974896E-02      8.683549206749E-02      8.036599748468E-02      7.541770319203E-02      7.141533893158E-02      6.805956744660E-02      6.517769555711E-02      3.790622176934E-01
      5.820000000000E+01      2.487180817717E-01      1.514808937479E-01      1.183985098082E-01      1.020476147411E-01      9.199976247361E-02      8.493055033279E-02      7.951503334643E-02      7.513733918030E-02      7.147378180762E-02      6.833592977752E-02      3.874390432159E-01
      5.830000000000E+01      2.567938954342E-01      1.587972174040E-01      1.243883814482E-01      1.070443200956E-01      9.627094185952E-02      8.865336725744E-02      8.280833201484E-02      7.808486006050E-02      7.413743346143E-02      7.076316685845E-02      3.934157201135E-01
      5.840000000000E+01      2.635837650560E-01      1.651683109644E-01      1.296273210465E-01      1.114151297171E-01      1.000008696886E-01      9.189557269602E-02      8.566650371923E-02      8.063221480867E-02      7.642794334735E-02      7.283796846669E-02      3.979918470184E-01
      5.850000000000E+01      2.703821626298E-01      1.714441238993E-01      1.348090994816E-01      1.157980569973E-01      1.038036434960E-01      9.525798055777E-02      8.868065427682E-02      8.336192353259E-02      7.891953750692E-02      7.512633476028E-02      4.026128351225E-01
      5.860000000000E+01      2.781935121422E-01      1.783252667704E-01      1.405152169999E-01      1.207190224179E-01      1.081742876599E-01      9.921517399583E-02      9.230982558909E-02      8.672013632152E-02      8.204717374189E-02      7.805331147402E-02      4.084570820164E-01
      5.870000000000E+01      2.871145590060E-01      1.858985986954E-01      1.468254686248E-01      1.262430890156E-01      1.131655396409E-01      1.038105032077E-01      9.659022174447E-02      9.073766148888E-02      8.583772433624E-02      8.164310232516E-02      4.157671321796E-01
      5.880000000000E+01      2.961525380919E-01      1.934516229724E-01      1.531508026673E-01      1.318287038328E-01      1.182591239239E-01      1.085407157681E-01      1.010306273501E-01      9.493433489923E-02      8.982191141682E-02      8.543747627805E-02      4.235896261338E-01
      5.890000000000E+01      3.035697383919E-01      1.996485297280E-01      1.583647160155E-01      1.364508230586E-01      1.224887755834E-01      1.124805062114E-01      1.047384957646E-01      9.844623293641E-02      9.316213830429E-02      8.862372499135E-02      4.301745887444E-01
      5.900000000000E+01      3.075366357704E-01      2.029997470193E-01      1.611935790287E-01      1.389549346664E-01      1.247741127356E-01      1.146026613421E-01      1.067291878708E-01      1.003253712196E-01      9.494338310797E-02      9.031720278903E-02      4.337376799799E-01
      5.910000000000E+01      3.067730612248E-01      2.024408145393E-01      1.607213135917E-01      1.385122751640E-01      1.243426085205E-01      1.141753180047E-01      1.063031319832E-01      9.989950978083E-02      9.451747366906E-02      8.989142672460E-02      4.330531962152E-01
      5.920000000000E+01      3.010043818692E-01      1.978045410133E-01      1.568109249746E-01      1.349997412380E-01      1.210792839654E-01      1.110886581388E-01      1.033538916065E-01      9.706441626535E-02      9.178154274558E-02      8.724426211208E-02      4.277609373359E-01
      5.930000000000E+01      2.911988164404E-01      1.900125658564E-01      1.502667403639E-01      1.291456721772E-01      1.156620435919E-01      1.059830721693E-01      9.849113527815E-02      9.240293616804E-02      8.729410189220E-02      8.291166434026E-02      4.185646806124E-01
      5.940000000000E+01      2.795405440288E-01      1.808922437376E-01      1.426505088643E-01      1.223630817662E-01      1.094106952914E-01      1.001117170821E-01      9.291521271143E-02      8.707056244570E-02      8.217082750604E-02      7.797301847208E-02      4.074041763759E-01
      5.950000000000E+01      2.690009676983E-01      1.726367994650E-01      1.357962644469E-01      1.163116716927E-01      1.038828385651E-01      9.496240840731E-02      8.806054430568E-02      8.245752553570E-02      7.776342260030E-02      7.374530233368E-02      3.973686795537E-01
      5.960000000000E+01      2.623786052921E-01      1.670700592164E-01      1.311953113086E-01      1.123426877534E-01      1.003541321922E-01      9.176226280243E-02      8.511895967969E-02      7.972755891525E-02      7.521173683267E-02      7.134712665343E-02      3.917708161423E-01
      5.970000000000E+01      2.610330408102E-01      1.649900962344E-01      1.294804822010E-01      1.110317248196E-01      9.937434834560E-02      9.104722753027E-02      8.461804308068E-02      7.940256095310E-02      7.503329939945E-02      7.129225438901E-02      3.922559380280E-01
      5.980000000000E+01      2.641321292864E-01      1.658610746198E-01      1.301982802143E-01      1.119703488817E-01      1.005649767686E-01      9.246109875719E-02      8.621961460659E-02      8.115964085531E-02      7.691852800316E-02      7.328282542812E-02      3.975884270296E-01
      5.990000000000E+01      2.690607914386E-01      1.679825808428E-01      1.319483728985E-01      1.138909217576E-01      1.027336346940E-01      9.486178619090E-02      8.881930093185E-02      8.392502847023E-02      7.981977256152E-02      7.629418086726E-02      4.045889843296E-01
      6.000000000000E+01      2.725748525795E-01      1.690643861525E-01      1.328417162120E-01      1.150816531578E-01      1.042651830267E-01      9.669665043413E-02      9.091047754473E-02      8.622929902216E-02      8.229962734040E-02      7.891758156229E-02      4.099035207793E-01
      6.010000000000E+01      2.718785205113E-01      1.669760761889E-01      1.311177768740E-01      1.139462709721E-01      1.036489884914E-01      9.650844616714E-02      9.107466169937E-02      8.668557115352E-02      8.299909143323E-02      7.981985358985E-02      4.110274156178E-01
      6.020000000000E+01      2.652545120214E-01      1.603969773436E-01      1.257018408902E-01      1.095080440276E-01      9.995155719603E-02      9.338680817943E-02      8.841688215163E-02      8.441141973613E-02      8.104755646258E-02      7.814242818786E-02      4.065450507816E-01
      6.030000000000E+01      2.522843217162E-01      1.491636024353E-01      1.165071426619E-01      1.016801647925E-01      9.306922561973E-02      8.720950072457E-02      8.279799471993E-02      7.925316418224E-02      7.627927487378E-02      7.370989280252E-02      3.960532879711E-01
      6.040000000000E+01      2.337969634573E-01      1.342408913134E-01      1.043928641909E-01      9.122371216367E-02      8.369101519707E-02      7.861066711464E-02      7.480764409094E-02      7.176260923572E-02      6.921290914414E-02      6.701138999394E-02      3.800481255160E-01
      6.050000000000E+01      2.116294431929E-01      1.173713024850E-01      9.083143253341E-02      7.944627096214E-02      7.302233102015E-02      6.872423101607E-02      6.552409245404E-02      6.297129336697E-02      6.083883574722E-02      5.899992458128E-02      3.598197252086E-01
      6.060000000000E+01      1.882388430550E-01      1.005552226053E-01      7.744887119276E-02      6.779186270849E-02      6.240674092683E-02      5.882835118751E-02      5.617695388414E-02      5.406932588651E-02      5.231294911942E-02      5.080050271036E-02      3.372920923508E-01
      6.070000000000E+01      1.662470201438E-01      8.556234562243E-02      6.562764253867E-02      5.748979885288E-02      5.299825663945E-02      5.003215269438E-02      4.784455026709E-02      4.611162652945E-02      4.467100135484E-02      4.343227631976E-02      3.148445165251E-01
      6.080000000000E+01      1.480489994301E-01      7.363753664386E-02      5.629745127376E-02      4.936979332339E-02      4.558407190105E-02      4.310090132195E-02      4.127947314509E-02      3.984293058229E-02      3.865260906775E-02      3.763138344033E-02      2.952911807719E-01
      6.090000000000E+01      1.355242465597E-01      6.545568836699E-02      4.993181182858E-02      4.385720503604E-02      4.057390270357E-02      3.843905536198E-02      3.688534276606E-02      3.566824836301E-02      3.466539539579E-02      3.380875856068E-02      2.817665632305E-01
