# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:28:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.670000000000E+01      2.399877429043E-03      5.425940926940E-04      4.070007910610E-04      3.617430224114E-04      3.391008147724E-04      3.255048465767E-04      3.164319991091E-04      3.099437929146E-04      3.050709882668E-04      3.012751186513E-04      2.920390174107E-02
      5.680000000000E+01      2.412023925537E-03      5.460603035772E-04      4.096011571413E-04      3.640524326398E-04      3.412639859035E-04      3.275796668838E-04      3.184474131217E-04      3.119163407002E-04      3.070110076613E-04      3.031895018073E-04      2.928440942540E-02
      5.690000000000E+01      2.478820425230E-03      5.629371357712E-04      4.222622925525E-04      3.753036585246E-04      3.518090852124E-04      3.377001554514E-04      3.282840493641E-04      3.215495584254E-04      3.164910783719E-04      3.125499401695E-04      2.978255119870E-02
      5.700000000000E+01      2.594803244907E-03      5.921659634596E-04      4.441902474106E-04      3.947910340480E-04      3.700746136674E-04      3.552313334905E-04      3.453246258913E-04      3.382388190221E-04      3.329160769581E-04      3.287687130755E-04      3.060904084962E-02
      5.710000000000E+01      2.744355006154E-03      6.302495608503E-04      4.727616796649E-04      4.201827531953E-04      3.938745533474E-04      3.780746719402E-04      3.675289528604E-04      3.599856149030E-04      3.543187674677E-04      3.499029157754E-04      3.160702697213E-02
      5.720000000000E+01      2.904390321369E-03      6.716590835545E-04      5.038289366697E-04      4.477920576176E-04      4.197526098197E-04      4.029121680120E-04      3.916712329906E-04      3.836300193667E-04      3.775886344455E-04      3.728804711760E-04      3.260350418249E-02
      5.730000000000E+01      3.048848367620E-03      7.098520676223E-04      5.324835748168E-04      4.732559538780E-04      4.436185407446E-04      4.258172506351E-04      4.139340266223E-04      4.054325585727E-04      3.990446914224E-04      3.940658945791E-04      3.343966104455E-02
      5.740000000000E+01      3.154225134580E-03      7.387421407379E-04      5.541589822151E-04      4.925153232405E-04      4.616670094237E-04      4.431368804583E-04      4.307658495066E-04      4.219143078990E-04      4.152624513019E-04      4.100770550863E-04      3.398753533195E-02
      5.750000000000E+01      3.205070563119E-03      7.542732374501E-04      5.658116557781E-04      5.028648785208E-04      4.713618559702E-04      4.524363892626E-04      4.397997074044E-04      4.307566227957E-04      4.239595416391E-04      4.186598007134E-04      3.416102484921E-02
      5.760000000000E+01      3.198242753646E-03      7.556554482564E-04      5.668487054984E-04      5.037775137069E-04      4.722088321145E-04      4.532412160438E-04      4.405741414439E-04      4.315073836865E-04      4.246908304584E-04      4.193744193643E-04      3.393027996041E-02
      5.770000000000E+01      3.144826122036E-03      7.458652375467E-04      5.595032891073E-04      4.972379907651E-04      4.660684014253E-04      4.473371652192E-04      4.348251165731E-04      4.258668987722E-04      4.191298334599E-04      4.138735437715E-04      3.334088367291E-02
      5.780000000000E+01      3.068967909413E-03      7.311975339190E-04      5.484984461743E-04      4.874442378933E-04      4.568758118459E-04      4.385017774005E-04      4.262249525087E-04      4.174322591015E-04      4.108171581461E-04      4.056537946249E-04      3.252687912538E-02
      5.790000000000E+01      3.003445016612E-03      7.199254205252E-04      5.400412919232E-04      4.799135326485E-04      4.498033612239E-04      4.317003143455E-04      4.196008466004E-04      4.109320098986E-04      4.044073301972E-04      3.993120996948E-04      3.170245715831E-02
      5.800000000000E+01      2.982511214582E-03      7.203852937971E-04      5.403863211590E-04      4.802056541520E-04      4.500635547608E-04      4.319369842967E-04      4.198181983903E-04      4.111324493907E-04      4.045923634726E-04      3.994827329579E-04      3.111652121020E-02
      5.810000000000E+01      3.033759873676E-03      7.389722103328E-04      5.543315982037E-04      4.925862051097E-04      4.616560091009E-04      4.430520081065E-04      4.306111277987E-04      4.216920505313E-04      4.149741174837E-04      4.097236293115E-04      3.098843334492E-02
      5.820000000000E+01      3.171710160899E-03      7.785472264610E-04      5.840241293247E-04      5.189645493218E-04      4.863716083721E-04      4.667654552111E-04      4.536527217782E-04      4.442505359576E-04      4.371674616941E-04      4.316304789587E-04      3.151328659923E-02
      5.830000000000E+01      3.393343491088E-03      8.376263984258E-04      6.283514256951E-04      5.583527209998E-04      5.232849903951E-04      5.021897988366E-04      4.880809046135E-04      4.779642040282E-04      4.703426452348E-04      4.643845327679E-04      3.284781953932E-02
      5.840000000000E+01      3.674285530596E-03      9.104931816695E-04      6.830254177546E-04      6.069398765876E-04      5.688242157316E-04      5.458966739558E-04      5.305632206194E-04      5.195692710362E-04      5.112875328686E-04      5.048139548229E-04      3.477378924035E-02
      5.850000000000E+01      3.974196382830E-03      9.881352382206E-04      7.412846264598E-04      6.587165421235E-04      6.173560893363E-04      5.924788722669E-04      5.758433019878E-04      5.639172688161E-04      5.549347179170E-04      5.479145077216E-04      3.677663251322E-02
      5.860000000000E+01      4.249029437186E-03      1.059731515719E-03      7.950093539528E-04      7.064661324820E-04      6.621159339262E-04      6.354431398670E-04      6.176090759054E-04      6.048257385682E-04      5.951991261299E-04      5.876770154152E-04      3.848946183978E-02
      5.870000000000E+01      4.458805194193E-03      1.114349510337E-03      8.359951386372E-04      7.428970412464E-04      6.962690455325E-04      6.682292911853E-04      6.494836832736E-04      6.360490380919E-04      6.259337637968E-04      6.180314204842E-04      3.974431679164E-02
      5.880000000000E+01      4.571446099374E-03      1.142551349484E-03      8.571584656210E-04      7.617141754590E-04      7.139150608420E-04      6.851742130167E-04      6.659625215142E-04      6.521960816852E-04      6.418329412159E-04      6.337386821635E-04      4.047530377221E-02
      5.890000000000E+01      4.564797759226E-03      1.137706537005E-03      8.535227825059E-04      7.584948606807E-04      7.109085966941E-04      6.822991776128E-04      6.631782007323E-04      6.494792076053E-04      6.391689690175E-04      6.311179131910E-04      4.061464174766E-02
      5.900000000000E+01      4.428394011263E-03      1.096910341827E-03      8.229085237779E-04      7.313015644566E-04      6.854330837887E-04      6.578601519354E-04      6.394350110539E-04      6.262371933747E-04      6.163064650222E-04      6.085538071825E-04      4.009158392721E-02
      5.910000000000E+01      4.164970685907E-03      1.021466624618E-03      7.662957381687E-04      6.810039151626E-04      6.383023619465E-04      6.126370433504E-04      5.954898556344E-04      5.832101828180E-04      5.739727169169E-04      5.667633979445E-04      3.888773103338E-02
      5.920000000000E+01      3.790851749839E-03      9.169042129313E-04      6.878358898663E-04      6.112894459980E-04      5.729709928048E-04      5.499438303893E-04      5.345623241713E-04      5.235497735554E-04      5.152678282458E-04      5.088062936376E-04      3.704294056578E-02
      5.930000000000E+01      3.335148804168E-03      7.924843295797E-04      5.944810653213E-04      5.283347543523E-04      4.952266817035E-04      4.753339695589E-04      4.620489459195E-04      4.525397513202E-04      4.453904560298E-04      4.398144324202E-04      3.463917465391E-02
      5.940000000000E+01      2.837848698126E-03      6.601679830527E-04      4.952077398515E-04      4.401163995560E-04      4.125450753829E-04      3.959817992141E-04      3.849225529597E-04      3.770084717032E-04      3.710601229869E-04      3.664222665574E-04      3.179893966957E-02
      5.950000000000E+01      2.346628160882E-03      5.330808989967E-04      3.998639760487E-04      3.553867684065E-04      3.331301789005E-04      3.197618611717E-04      3.108376832071E-04      3.044530169909E-04      2.996555485160E-04      2.959162144438E-04      2.871266816744E-02
      5.960000000000E+01      1.912123643436E-03      4.236397367077E-04      3.177634627796E-04      2.824243772750E-04      2.647428050566E-04      2.541242515872E-04      2.470372097627E-04      2.419681765340E-04      2.381604003765E-04      2.351934637770E-04      2.569180185245E-02
      5.970000000000E+01      1.581326470354E-03      3.416468251354E-04      2.562570093163E-04      2.277636981916E-04      2.135094177631E-04      2.049507565207E-04      1.992399060375E-04      1.951563769853E-04      1.920899247003E-04      1.897015243690E-04      2.322468331069E-02
      5.980000000000E+01      1.387938166307E-03      2.927557580126E-04      2.195828915088E-04      1.951727313863E-04      1.829631238079E-04      1.756337407022E-04      1.707444703509E-04      1.672495505876E-04      1.646261003301E-04      1.625836300869E-04      2.189965740503E-02
      5.990000000000E+01      1.339880194094E-03      2.776956900008E-04      2.082862292210E-04      1.851365578043E-04      1.735591853231E-04      1.666107342611E-04      1.619767441028E-04      1.586653031977E-04      1.561804557215E-04      1.542466706610E-04      2.193878158628E-02
      6.000000000000E+01      1.416611813344E-03      2.924928963051E-04      2.193857163753E-04      1.950054768676E-04      1.828138363993E-04      1.754976368211E-04      1.706191577364E-04      1.671336618325E-04      1.645187804518E-04      1.624843087864E-04      2.297594497551E-02
      6.010000000000E+01      1.581628793548E-03      3.296729857016E-04      2.472751220579E-04      2.197964387136E-04      2.060557178716E-04      1.978101834301E-04      1.923122421723E-04      1.883843541477E-04      1.854377493817E-04      1.831453334433E-04      2.453068284377E-02
      6.020000000000E+01      1.794520002582E-03      3.801441165678E-04      2.851351898348E-04      2.534481605552E-04      2.376026380788E-04      2.280937205117E-04      2.217531053601E-04      2.172229486956E-04      2.138243285552E-04      2.111800660702E-04      2.623551809592E-02
      6.030000000000E+01      2.019045916855E-03      4.352505102871E-04      3.264734135890E-04      2.901898317504E-04      2.720447486690E-04      2.611550687792E-04      2.538930904490E-04      2.487040844072E-04      2.448106860187E-04      2.417810260411E-04      2.782909835896E-02
      6.040000000000E+01      2.229023415193E-03      4.884290746880E-04      3.663665511411E-04      3.256455540885E-04      3.052799423284E-04      2.930564905426E-04      2.849041187267E-04      2.790780783068E-04      2.747059949959E-04      2.713032164117E-04      2.915186153255E-02
      6.050000000000E+01      2.411182350591E-03      5.360306327358E-04      4.020768679682E-04      3.573821435379E-04      3.350274446547E-04      3.216087645455E-04      3.126580938249E-04      3.062605713273E-04      3.014587664678E-04      2.977207733679E-04      3.015385990888E-02
      6.060000000000E+01      2.564154439705E-03      5.771441280258E-04      4.329205754363E-04      3.847922618454E-04      3.607183206564E-04      3.462661400397E-04      3.366248397354E-04      3.297326139133E-04      3.245585596590E-04      3.205299531324E-04      3.088713955003E-02
      6.070000000000E+01      2.694050794032E-03      6.125935235826E-04      4.595155347147E-04      4.084257450567E-04      3.828686290621E-04      3.675245974049E-04      3.572871079944E-04      3.499676427867E-04      3.444719427605E-04      3.401920862385E-04      3.147240704535E-02
      6.080000000000E+01      2.808163926690E-03      6.435461518706E-04      4.827373006679E-04      4.290615619875E-04      4.022093078548E-04      3.860864656935E-04      3.753283297012E-04      3.676357402429E-04      3.618591175005E-04      3.573598060211E-04      3.203547452070E-02
      6.090000000000E+01      2.909137432010E-03      6.702819683961E-04      5.027957535670E-04      4.468868633127E-04      4.189163648722E-04      4.021212443486E-04      3.909138131259E-04      3.828993475059E-04      3.768804856388E-04      3.721920264970E-04      3.263004433090E-02
