# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      9.496630566186E-05      1.482412670728E-05      1.111813623478E-05      9.882787764592E-06      9.265113529278E-06      8.894508988111E-06      8.647439293963E-06      8.470960941032E-06      8.338602176305E-06      8.235656470457E-06      5.430230370856E-03
      6.150000000000E+01      1.311317990659E-04      2.104508982925E-05      1.578390041612E-05      1.403013370371E-05      1.315325034723E-05      1.262712033334E-05      1.227636699075E-05      1.202582888893E-05      1.183792531256E-05      1.169177808646E-05      6.466706058249E-03
      6.160000000000E+01      1.513834805233E-04      2.460368787205E-05      1.845287940749E-05      1.640255947422E-05      1.537739950708E-05      1.476230352671E-05      1.435223953994E-05      1.405933669218E-05      1.383965955637E-05      1.366879956177E-05      6.990264837421E-03
      6.170000000000E+01      1.501818566004E-04      2.439120061537E-05      1.829351201288E-05      1.626089956785E-05      1.524459334490E-05      1.463480961106E-05      1.422828712183E-05      1.393791391535E-05      1.372013401035E-05      1.355074963982E-05      6.960119422986E-03
      6.180000000000E+01      1.278540070028E-04      2.047383078951E-05      1.535545168896E-05      1.364929039060E-05      1.279620974126E-05      1.228436135159E-05      1.194312909192E-05      1.169939176338E-05      1.151658876719E-05      1.137440865895E-05      6.378616537531E-03
      6.190000000000E+01      9.051485344913E-05      1.407207790272E-05      1.055409555673E-05      9.381418272891E-06      8.795079630808E-06      8.443276445558E-06      8.208740988724E-06      8.041215662447E-06      7.915571667683E-06      7.817848560743E-06      5.291065507318E-03
      6.200000000000E+01      4.860210792634E-05      7.180478231228E-06      5.385368340827E-06      4.786994080797E-06      4.487806950726E-06      4.308294672684E-06      4.188619820544E-06      4.103137783540E-06      4.039026255676E-06      3.989161733942E-06      3.782416096775E-03
      6.210000000000E+01      1.444340526968E-05      1.946185192669E-06      1.459639604628E-06      1.297457426386E-06      1.216366337209E-06      1.167711683681E-06      1.135275248143E-06      1.112106365442E-06      1.094729703555E-06      1.081214522025E-06      1.970964530121E-03
      6.220000000000E+01      2.379541008679E-12      1.523225989786E-13      1.142419492339E-13      1.014743844507E-13      9.525713551284E-14      9.137135492665E-14      8.892886427248E-14      8.704148513061E-14      8.570921750106E-14      8.471001677890E-14      5.522877558617E-07
      6.230000000000E+01      1.445789256393E-05      1.948278392283E-06      1.461209505838E-06      1.298852894127E-06      1.217674588272E-06      1.168967604714E-06      1.136496282417E-06      1.113302480649E-06      1.095907129378E-06      1.082377411699E-06      1.972023125508E-03
      6.240000000000E+01      4.862426238395E-05      7.184012471129E-06      5.388019030161E-06      4.789350249057E-06      4.490015858449E-06      4.310415224196E-06      4.190681467842E-06      4.105157356382E-06      4.041014272649E-06      3.991125207548E-06      3.783345075347E-03
      6.250000000000E+01      9.053783552238E-05      1.407595205105E-05      1.055700118857E-05      9.384001056656E-06      8.797500990587E-06      8.445600950924E-06      8.211000924629E-06      8.043429477134E-06      7.917750891595E-06      7.820000880510E-06      5.291791863618E-03
      6.260000000000E+01      1.278712814968E-04      2.047683781392E-05      1.535770698036E-05      1.365129509434E-05      1.279808915089E-05      1.228616558480E-05      1.194488320744E-05      1.170111008075E-05      1.151828023571E-05      1.137607924517E-05      6.379083443599E-03
      6.270000000000E+01      1.501886623732E-04      2.439240364338E-05      1.829441429491E-05      1.626170159619E-05      1.524534524655E-05      1.463553143666E-05      1.422898889669E-05      1.393860136822E-05      1.372081072182E-05      1.355141799686E-05      6.960290467170E-03
      6.280000000000E+01      1.513779645289E-04      2.460271208815E-05      1.845214756047E-05      1.640190894359E-05      1.537678963459E-05      1.476171804915E-05      1.435167032560E-05      1.405877909455E-05      1.383911067110E-05      1.366825745297E-05      6.990126703893E-03
      6.290000000000E+01      1.311154623204E-04      2.104223924670E-05      1.578176245676E-05      1.402823329544E-05      1.315146871450E-05      1.262540996583E-05      1.227470413356E-05      1.202419996749E-05      1.183632184298E-05      1.169019441294E-05      6.466269499776E-03
      6.300000000000E+01      9.494364187357E-05      1.482028945898E-05      1.111525827746E-05      9.880229580039E-06      9.262715231384E-06      8.892206622146E-06      8.645200882507E-06      8.468768211478E-06      8.336443708234E-06      8.233524650181E-06      5.429529423565E-03
      6.310000000000E+01      5.294190084115E-05      7.875379376743E-06      5.906546161616E-06      5.250263254819E-06      4.922121801365E-06      4.725236929293E-06      4.593980347911E-06      4.500225647019E-06      4.429909621240E-06      4.375219379016E-06      3.960860172182E-03
      6.320000000000E+01      1.736391168372E-05      2.371271857426E-06      1.778454947421E-06      1.580848842164E-06      1.482045789536E-06      1.422763957981E-06      1.383242736908E-06      1.355013293347E-06      1.333841210593E-06      1.317374035192E-06      2.175369087704E-03
      6.330000000000E+01      2.201939923729E-07      2.283192690467E-08      1.712394526177E-08      1.522128467712E-08      1.426995432929E-08      1.369915614280E-08      1.331862409248E-08      1.304681540581E-08      1.284295891857E-08      1.268440386060E-08      2.136681938978E-04
      6.340000000000E+01      1.176214552534E-05      1.561741786116E-06      1.171306796888E-06      1.041161597160E-06      9.760889974064E-07      9.370454374658E-07      9.110163975423E-07      8.924242261843E-07      8.784800976658E-07      8.676346643366E-07      1.765777397855E-03
      6.350000000000E+01      4.437371417854E-05      6.508537202965E-06      4.881410845092E-06      4.339031862255E-06      4.067842370836E-06      3.905128675985E-06      3.796652879418E-06      3.719170167615E-06      3.661058133764E-06      3.615859885175E-06      3.601419518515E-03
      6.360000000000E+01      8.605498114900E-05      1.332198984294E-05      9.991525659059E-06      8.881356141632E-06      8.326271382697E-06      7.993220527469E-06      7.771186623984E-06      7.612590978479E-06      7.493644244461E-06      7.401130117990E-06      5.148487243916E-03
      6.370000000000E+01      1.244341823465E-04      1.987929385672E-05      1.490954449090E-05      1.325292843668E-05      1.242462040951E-05      1.192763559310E-05      1.159631238212E-05      1.135965294585E-05      1.118215836859E-05      1.104410703068E-05      6.285613857163E-03
      6.380000000000E+01      1.487456694803E-04      2.413744930496E-05      1.810319622109E-05      1.609172997519E-05      1.508599685174E-05      1.448255697756E-05      1.408026372829E-05      1.379291140724E-05      1.357739716656E-05      1.340977497932E-05      6.923946143608E-03
      6.390000000000E+01      1.523221055132E-04      2.476978118815E-05      1.857745093214E-05      1.651328971841E-05      1.548120911088E-05      1.486196074652E-05      1.444912850357E-05      1.415424832996E-05      1.393308819986E-05      1.376107476536E-05      7.013737209302E-03
      6.400000000000E+01      1.341898735988E-04      2.157927957747E-05      1.618454699670E-05      1.438626399752E-05      1.348712249771E-05      1.294763759785E-05      1.258798099779E-05      1.233108342646E-05      1.213841024794E-05      1.198855333129E-05      6.547996979324E-03
      6.410000000000E+01      9.930341720932E-05      1.555998021607E-05      1.167003055880E-05      1.037336049692E-05      9.725025465812E-06      9.336024447193E-06      9.076690434817E-06      8.891451854565E-06      8.752522919209E-06      8.644467080710E-06      5.563002792822E-03
      6.420000000000E+01      5.735593456391E-05      8.587261800641E-06      6.440460176949E-06      5.724853490818E-06      5.367050147531E-06      5.152368141692E-06      5.009246804466E-06      4.907017277844E-06      4.830345132767E-06      4.770711242275E-06      4.135643209331E-03
      6.430000000000E+01      2.049667131854E-05      2.833551174031E-06      2.125164886069E-06      1.889035454283E-06      1.770970738280E-06      1.700131908811E-06      1.652906022387E-06      1.619173246481E-06      1.593873664496E-06      1.574196211829E-06      2.377736907929E-03
      6.440000000000E+01      8.187589564113E-07      9.147994806114E-08      6.860996260016E-08      6.098663352105E-08      5.717496887048E-08      5.488797005793E-08      5.336330421990E-08      5.227425725618E-08      5.145747195012E-08      5.082219456387E-08      4.276466556118E-04
      6.450000000000E+01      9.305853782560E-06      1.215370470375E-06      9.115281297545E-07      8.102472264238E-07      7.596067747029E-07      7.292225037148E-07      7.089663230930E-07      6.944976225221E-07      6.836460972881E-07      6.752060219828E-07      1.557868784372E-03
      6.460000000000E+01      4.022822928995E-05      5.855062327309E-06      4.391303173423E-06      3.903380598524E-06      3.659419311242E-06      3.513042538761E-06      3.415458023737E-06      3.345754798767E-06      3.293477380040E-06      3.252817165511E-06      3.416159209556E-03
      6.470000000000E+01      8.153269986988E-05      1.256500867031E-05      9.423786105356E-06      8.376698760526E-06      7.853155087889E-06      7.539028884396E-06      7.329611415363E-06      7.180027508991E-06      7.067839579156E-06      6.980582300309E-06      5.000446031020E-03
      6.480000000000E+01      1.208316090808E-04      1.925465216479E-05      1.444105863857E-05      1.283649656802E-05      1.203421553253E-05      1.155284691123E-05      1.123193449715E-05      1.100271134402E-05      1.083079397923E-05      1.069708047341E-05      6.186381491369E-03
      6.490000000000E+01      1.470591058425E-04      2.383976106235E-05      1.787992736113E-05      1.589326876617E-05      1.489993946835E-05      1.430394188950E-05      1.390661017053E-05      1.362280179962E-05      1.340994552146E-05      1.324439063854E-05      6.881264542864E-03
      6.500000000000E+01      1.530112705782E-04      2.489179442799E-05      1.866896199820E-05      1.659463288806E-05      1.555746833259E-05      1.493516959927E-05      1.452030377713E-05      1.422397104700E-05      1.400172149935E-05      1.382886074008E-05      7.030929715571E-03
      6.510000000000E+01      1.370673444003E-04      2.208297973705E-05      1.656232624003E-05      1.472206776942E-05      1.380193853395E-05      1.324986099260E-05      1.288180929837E-05      1.261891523097E-05      1.242174468052E-05      1.226838980795E-05      6.623725399674E-03
      6.520000000000E+01      1.035797674228E-04      1.628843399326E-05      1.221637524162E-05      1.085900021514E-05      1.018031270161E-05      9.773100193566E-06      9.501625188202E-06      9.307714470053E-06      9.162281431441E-06      9.049166845854E-06      5.691365082658E-03
      6.530000000000E+01      6.182862680126E-05      9.313511430964E-06      6.985149837324E-06      6.209022077597E-06      5.820958197789E-06      5.588119869837E-06      5.432894317980E-06      5.322018923670E-06      5.238862378021E-06      5.174185064738E-06      4.306606675440E-03
      6.540000000000E+01      2.382778393217E-05      3.331325629352E-06      2.498496302850E-06      2.220885602533E-06      2.082080252430E-06      1.998797042324E-06      1.943274902327E-06      1.903616230758E-06      1.873872227165E-06      1.850738002185E-06      2.577883451585E-03
      6.550000000000E+01      1.757642673517E-06      2.056921407645E-07      1.542691134837E-07      1.371281008744E-07      1.285575945698E-07      1.234152907648E-07      1.199870882651E-07      1.175383721463E-07      1.157018351128E-07      1.142734173953E-07      6.411868181215E-04
      6.560000000000E+01      7.102536396020E-06      9.104363383194E-07      6.828274092818E-07      6.069576971024E-07      5.690228410682E-07      5.462619274699E-07      5.310879849230E-07      5.202494546275E-07      5.121205569614E-07      5.057980809742E-07      1.348487228637E-03
