# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:56:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.470000000000E+01      3.224747172854E-02      1.120211709868E-02      8.425293796660E-03      7.467406058605E-03      6.980005917837E-03      6.681032503321E-03      6.476312952154E-03      6.325485430181E-03      6.208369013744E-03      6.113752093360E-03      1.235524007747E-01
      3.480000000000E+01      3.138459636618E-02      1.064152588961E-02      8.002529050144E-03      7.097807130551E-03      6.639395269421E-03      6.359666578777E-03      6.169304721330E-03      6.030029994132E-03      5.922702537132E-03      5.836689098972E-03      1.240376404881E-01
      3.490000000000E+01      3.157850661960E-02      1.054772593684E-02      7.931802432787E-03      7.039540447051E-03      6.589132372969E-03      6.315575865448E-03      6.130458565740E-03      5.995888665597E-03      5.892920261030E-03      5.811027856883E-03      1.261314364145E-01
      3.500000000000E+01      3.225747890752E-02      1.069221788603E-02      8.040753003644E-03      7.139577966133E-03      6.685938386641E-03      6.411391865460E-03      6.226397299088E-03      6.092579416473E-03      5.990750588596E-03      5.910251031432E-03      1.287557003039E-01
      3.510000000000E+01      3.280180680006E-02      1.083101050875E-02      8.145413670778E-03      7.234586454957E-03      6.776878550911E-03      6.500479268968E-03      6.314735193110E-03      6.180794503970E-03      6.079231299634E-03      5.999253421805E-03      1.306122317049E-01
      3.520000000000E+01      3.272698362306E-02      1.077081990964E-02      8.100024269347E-03      7.195251839365E-03      6.740962326087E-03      6.466916685469E-03      6.282991783309E-03      6.150563146663E-03      6.050318545933E-03      5.971528972532E-03      1.306671646974E-01
      3.530000000000E+01      3.181921850097E-02      1.042145506954E-02      7.836597564661E-03      6.961438563487E-03      6.522095913118E-03      6.257123949682E-03      6.079335541124E-03      5.951364549349E-03      5.854527912132E-03      5.778446157880E-03      1.284877195874E-01
      3.540000000000E+01      3.018663746323E-02      9.821100440353E-03      7.384029673696E-03      6.559081583069E-03      6.144828157668E-03      5.894892264948E-03      5.727113760685E-03      5.606280959448E-03      5.514788026203E-03      5.442853949479E-03      1.243009096424E-01
      3.550000000000E+01      2.823580020125E-02      9.127731099036E-03      6.861515636519E-03      6.094222624883E-03      5.708655436448E-03      5.475816206358E-03      5.319340602956E-03      5.206500872958E-03      5.120933148995E-03      5.053546403001E-03      1.189585845105E-01
      3.560000000000E+01      2.658227585272E-02      8.578214873760E-03      6.447537859855E-03      5.725415510160E-03      5.362126356758E-03      5.142409407260E-03      4.994479333868E-03      4.887570810084E-03      4.806301186665E-03      4.742124560997E-03      1.138530094477E-01
      3.570000000000E+01      2.590639820561E-02      8.424737933321E-03      6.331936669310E-03      5.621205674855E-03      5.263058394406E-03      5.045989697031E-03      4.899461978781E-03      4.793244625397E-03      4.712222355212E-03      4.647997813574E-03      1.107274143322E-01
      3.580000000000E+01      2.677759802712E-02      8.864136863968E-03      6.662922665054E-03      5.913161860791E-03      5.534627708658E-03      5.304644124541E-03      5.148938583345E-03      5.035679707587E-03      4.948951854729E-03      4.879913044379E-03      1.113206402293E-01
      3.590000000000E+01      2.947227542288E-02      9.978076886108E-03      7.502350580798E-03      6.656208214905E-03      6.228261639036E-03      5.967683498823E-03      5.790794587646E-03      5.661731878404E-03      5.562563934731E-03      5.483328920423E-03      1.169513797895E-01
      3.600000000000E+01      3.378221882812E-02      1.169999860498E-02      8.800867648367E-03      7.806544702808E-03      7.302949476302E-03      6.995789108389E-03      6.786855645936E-03      6.634058982939E-03      6.516354183504E-03      6.422049730237E-03      1.270983742920E-01
      3.610000000000E+01      3.901568980945E-02      1.381851384240E-02      1.040002175346E-02      9.223491559717E-03      8.626949390977E-03      8.262628534871E-03      8.014434850194E-03      7.832611841131E-03      7.692281421608E-03      7.579622597496E-03      1.390241869051E-01
      3.620000000000E+01      4.428344977462E-02      1.601775229660E-02      1.206194022518E-02      1.069585398904E-02      1.000250049585E-02      9.578574737586E-03      9.289388530384E-03      9.077215137198E-03      8.913191394890E-03      8.781282436678E-03      1.501749800506E-01
      3.630000000000E+01      4.873854517542E-02      1.794537142866E-02      1.352014180122E-02      1.198709437138E-02      1.120818757649E-02      1.073139301507E-02      1.040569072592E-02      1.016635290313E-02      9.981015885546E-03      9.831700146764E-03      1.589167788725E-01
      3.640000000000E+01      5.171805872990E-02      1.929134146573E-02      1.453919481723E-02      1.288835270888E-02      1.204863824549E-02      1.153394268478E-02      1.118180383797E-02      1.092258832853E-02      1.072147973285E-02      1.055913593142E-02      1.642772073356E-01
      3.650000000000E+01      5.283600685735E-02      1.985755541692E-02      1.496809437628E-02      1.326582851629E-02      1.239886481651E-02      1.186666972543E-02      1.150191769729E-02      1.123288971805E-02      1.102372654570E-02      1.085450674339E-02      1.657799751589E-01
      3.660000000000E+01      5.203188317246E-02      1.960080163518E-02      1.477359129420E-02      1.309028633100E-02      1.223178683121E-02      1.170389348362E-02      1.134137393792E-02      1.107340562629E-02      1.086457749693E-02      1.069521709032E-02      1.633879785912E-01
      3.670000000000E+01      4.957294220129E-02      1.863894501495E-02      1.404516812194E-02      1.244135109129E-02      1.162212344122E-02      1.111741243238E-02      1.077004297316E-02      1.051264565469E-02      1.031153593468E-02      1.014800046012E-02      1.575166552813E-01
      3.680000000000E+01      4.601144987204E-02      1.722009586629E-02      1.297131753428E-02      1.148635728678E-02      1.072651114222E-02      1.025736535998E-02      9.933665711519E-03      9.693152204170E-03      9.504694906574E-03      9.350999594234E-03      1.491384370943E-01
      3.690000000000E+01      4.209618211001E-02      1.566418803155E-02      1.179463296361E-02      1.044047540951E-02      9.746187105126E-03      9.316470545538E-03      9.019148044347E-03      8.797564426224E-03      8.623392064332E-03      8.480893461112E-03      1.399711141087E-01
      3.700000000000E+01      3.862102268181E-02      1.429299589572E-02      1.075841985975E-02      9.519400815218E-03      8.882789961061E-03      8.487745378619E-03      8.213603283097E-03      8.008643474915E-03      7.847005723022E-03      7.714323210034E-03      1.321823789339E-01
      3.710000000000E+01      3.622972817528E-02      1.336641924587E-02      1.005861468010E-02      8.896787507907E-03      8.298621123285E-03      7.926519657207E-03      7.667580392383E-03      7.473409441217E-03      7.319809656638E-03      7.193338085895E-03      1.270554089762E-01
      3.720000000000E+01      3.532043061200E-02      1.303959250018E-02      9.811854832609E-03      8.675973918084E-03      8.090234211668E-03      7.725174660964E-03      7.470596041388E-03      7.279262807028E-03      7.127556924073E-03      7.002357120051E-03      1.251020144797E-01
      3.730000000000E+01      3.602335087863E-02      1.334835237358E-02      1.004497280478E-02      8.880640963236E-03      8.279666808091E-03      7.904714700721E-03      7.642928625368E-03      7.445933535991E-03      7.289541589428E-03      7.160314912737E-03      1.268244062700E-01
      3.740000000000E+01      3.816293236779E-02      1.422222586448E-02      1.070495849075E-02      9.463586948219E-03      8.822587415080E-03      8.422509683639E-03      8.143067371536E-03      7.932699377304E-03      7.765624749545E-03      7.627520511115E-03      1.319821426340E-01
      3.750000000000E+01      4.130602539589E-02      1.551696641753E-02      1.168334241300E-02      1.032833918348E-02      9.628497765704E-03      9.191630769122E-03      8.886451684991E-03      8.656682572302E-03      8.474183945837E-03      8.323322476989E-03      1.392316802609E-01
      3.760000000000E+01      4.492200732132E-02      1.705468730502E-02      1.284617960367E-02      1.135584934222E-02      1.058580322948E-02      1.010495764325E-02      9.768945192583E-03      9.515878405395E-03      9.314812891350E-03      9.148556986453E-03      1.469158241741E-01
      3.770000000000E+01      4.853491348307E-02      1.865957728478E-02      1.406078935326E-02      1.242841817542E-02      1.158439414045E-02      1.105700102889E-02      1.068819086860E-02      1.041020888198E-02      1.018917690021E-02      1.000627336250E-02      1.537890362104E-01
      3.780000000000E+01      5.179664010665E-02      2.018059705664E-02      1.521285018654E-02      1.344506774230E-02      1.253022895427E-02      1.195806780512E-02      1.155754352493E-02      1.125532855885E-02      1.101475830831E-02      1.081546326490E-02      1.591709396407E-01
      3.790000000000E+01      5.449486452161E-02      2.149809248441E-02      1.621148647384E-02      1.432612048189E-02      1.334968409772E-02      1.273849502443E-02      1.231024600380E-02      1.198677717881E-02      1.172900792077E-02      1.151522668926E-02      1.628719246138E-01
      3.800000000000E+01      5.652277436985E-02      2.251709577319E-02      1.698433754132E-02      1.500866130356E-02      1.398515089458E-02      1.334428607183E-02      1.289505949668E-02      1.255558052138E-02      1.228490343906E-02      1.206028090296E-02      1.651356100127E-01
      3.810000000000E+01      5.782443118384E-02      2.315443057662E-02      1.746792370882E-02      1.543762600247E-02      1.438634351338E-02      1.372844798396E-02      1.326753818211E-02      1.291941198663E-02      1.264196840794E-02      1.241181868813E-02      1.665595749786E-01
      3.820000000000E+01      5.831868722303E-02      2.332834464872E-02      1.759991100960E-02      1.555850816642E-02      1.450305379115E-02      1.384364634733E-02      1.338251193276E-02      1.303486289754E-02      1.275830592681E-02      1.252929019284E-02      1.676209700529E-01
      3.830000000000E+01      5.784065234899E-02      2.295792046854E-02      1.731880206918E-02      1.531675673776E-02      1.428426159284E-02      1.364103593640E-02      1.319264020052E-02      1.285572055707E-02      1.258860086023E-02      1.236812882783E-02      1.679805328849E-01
      3.840000000000E+01      5.617376791116E-02      2.197557526882E-02      1.657357699914E-02      1.466622803909E-02      1.368593632810E-02      1.307762590244E-02      1.265544512821E-02      1.233972659729E-02      1.209063737759E-02      1.188604906211E-02      1.667752951728E-01
      3.850000000000E+01      5.313762592180E-02      2.035084117658E-02      1.534185378738E-02      1.358546840591E-02      1.268643461680E-02      1.213118251709E-02      1.174791098380E-02      1.146298002686E-02      1.123957023456E-02      1.105722708350E-02      1.632659213598E-01
      3.860000000000E+01      4.866626146445E-02      1.811880913157E-02      1.365141437347E-02      1.209722025578E-02      1.130515498934E-02      1.081848797893E-02      1.048457241986E-02      1.023798203647E-02      1.004600403049E-02      9.890465019755E-03      1.569605113801E-01
      3.870000000000E+01      4.287370807070E-02      1.540347038734E-02      1.159755206870E-02      1.028434915162E-02      9.617977184738E-03      9.210650781642E-03      8.932874775420E-03      8.729148235404E-03      8.571720847338E-03      8.445175941691E-03      1.475990544179E-01
      3.880000000000E+01      3.610818345793E-02      1.242571064696E-02      9.348474544561E-03      8.295127609730E-03      7.762696147469E-03      7.438786891263E-03      7.219152049821E-03      7.059112789595E-03      6.936329743730E-03      6.838392209222E-03      1.352563549575E-01
      3.890000000000E+01      2.898221327351E-02      9.488435176030E-03      7.133314564774E-03      6.332845662709E-03      5.929541425280E-03      5.685170523234E-03      5.520272237539E-03      5.400791570194E-03      5.309701033884E-03      5.237540926855E-03      1.205614282732E-01
