# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 21:08:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.770000000000E+01      6.280114934159E-01      5.739044256885E-01      5.321307396621E-01      5.009259130156E-01      4.776799647614E-01      4.601071333128E-01      4.465222319222E-01      4.357621905135E-01      4.270396681137E-01      4.198198840779E-01      6.594628090226E-01
      5.780000000000E+01      6.214789187240E-01      5.631862847415E-01      5.191050621272E-01      4.866803243994E-01      4.627387371076E-01      4.447018478170E-01      4.307554534697E-01      4.196849292032E-01      4.106833838689E-01      4.032083549075E-01      6.559133591586E-01
      5.790000000000E+01      6.359107312542E-01      5.874333607658E-01      5.488646311309E-01      5.190946593163E-01      4.962342358366E-01      4.785018958406E-01      4.645063535055E-01      4.532409012752E-01      4.439965701555E-01      4.362753516617E-01      6.636316514171E-01
      5.800000000000E+01      6.459453251605E-01      6.047939270236E-01      5.708426979483E-01      5.436911772354E-01      5.222094826477E-01      5.051598924485E-01      4.914778514068E-01      4.803367324080E-01      4.711227455525E-01      4.633872932075E-01      6.689389447467E-01
      5.810000000000E+01      6.301103972910E-01      5.774985715238E-01      5.365439162375E-01      5.056614907800E-01      4.824463136819E-01      4.647559352787E-01      4.509879459167E-01      4.400227715248E-01      4.310945340130E-01      4.236783133125E-01      6.605665079700E-01
      5.820000000000E+01      6.069937661210E-01      5.395573936187E-01      4.910692463970E-01      4.570741369215E-01      4.329356803051E-01      4.152778003340E-01      4.019115677002E-01      3.914601996446E-01      3.830521009327E-01      3.761229053468E-01      6.480954111509E-01
      5.830000000000E+01      6.189936443370E-01      5.591904458223E-01      5.142994499424E-01      4.814246100035E-01      4.571876142190E-01      4.389219988848E-01      4.247839358108E-01      4.135511963496E-01      4.044154438408E-01      3.968334301032E-01      6.545468942113E-01
      5.840000000000E+01      6.441627199935E-01      6.016969887292E-01      5.668788874385E-01      5.391870195188E-01      5.173685810450E-01      5.000994267115E-01      4.862639453512E-01      4.750079269000E-01      4.657032394642E-01      4.578937999887E-01      6.679949464032E-01
      5.850000000000E+01      6.460852888730E-01      6.050561902335E-01      5.711792535672E-01      5.440512690937E-01      5.225533867275E-01      5.054609547481E-01      4.917197363487E-01      4.805100789188E-01      4.712226192484E-01      4.634115405831E-01      6.690080283901E-01
      5.860000000000E+01      6.257580258915E-01      5.701865478526E-01      5.275897584742E-01      4.959404553133E-01      4.724357970016E-01      4.546870546180E-01      4.409624476725E-01      4.300799168460E-01      4.212450223539E-01      4.139205541525E-01      6.582414092340E-01
      5.870000000000E+01      6.140750141951E-01      5.510590172216E-01      5.046024283589E-01      4.712197608122E-01      4.470200894750E-01      4.290310629534E-01      4.152523122772E-01      4.043878859794E-01      3.955975196784E-01      3.883263180374E-01      6.519159793573E-01
      5.880000000000E+01      6.254212660223E-01      5.697925503745E-01      5.271099569291E-01      4.952292566035E-01      4.713643814047E-01      4.531839212682E-01      4.390079573977E-01      4.276891788787E-01      4.184523802209E-01      4.107686643458E-01      6.580141857316E-01
      5.890000000000E+01      6.369337435071E-01      5.891909450649E-01      5.510633467588E-01      5.215200443488E-01      4.987564552599E-01      4.810508840631E-01      4.670474832651E-01      4.557589495575E-01      4.464866478493E-01      4.387381094723E-01      6.641731552559E-01
      5.900000000000E+01      6.366450769495E-01      5.887112762768E-01      5.504627110163E-01      5.208364820455E-01      4.980074949875E-01      4.802446160368E-01      4.661887726552E-01      4.548519895240E-01      4.455356654755E-01      4.377473539195E-01      6.640159270027E-01
      5.910000000000E+01      6.290475242482E-01      5.757427968055E-01      5.343851521893E-01      5.032685176188E-01      4.799015248717E-01      4.620962042583E-01      4.482298130230E-01      4.371746089562E-01      4.281616634653E-01      4.206649310219E-01      6.599891433545E-01
      5.920000000000E+01      6.256499828822E-01      5.703044994042E-01      5.277334501077E-01      4.957718043621E-01      4.716883175094E-01      4.532051526038E-01      4.386771595593E-01      4.269768842180E-01      4.173404585515E-01      4.092460712444E-01      6.580975041219E-01
      5.930000000000E+01      6.314411584674E-01      5.800200908463E-01      5.396538974606E-01      5.087510468199E-01      4.850877819734E-01      4.667047902471E-01      4.521292163415E-01      4.403204254412E-01      4.305566308804E-01      4.223357403065E-01      6.611994576119E-01
      5.940000000000E+01      6.383671488639E-01      5.917072883579E-01      5.542214100043E-01      5.249570962190E-01      5.022341063367E-01      4.844339269493E-01      4.702692881380E-01      4.587937535660E-01      4.493313854770E-01      4.414014640741E-01      6.649184868450E-01
      5.950000000000E+01      6.302797663062E-01      5.778555609572E-01      5.369835202956E-01      5.060529141076E-01      4.826922883119E-01      4.648055544045E-01      4.508281153359E-01      4.396652662444E-01      4.305650373162E-01      4.230087158401E-01      6.606381203912E-01
      5.960000000000E+01      6.134849411885E-01      5.502934217990E-01      5.036950197047E-01      4.700717623432E-01      4.455382559389E-01      4.271592715070E-01      4.129650469032E-01      4.016785175224E-01      3.924697566307E-01      3.847891581032E-01      6.515373338162E-01
      5.970000000000E+01      6.250734864986E-01      5.697484932618E-01      5.270563220015E-01      4.946141426837E-01      4.697504651395E-01      4.503075311635E-01      4.347379922769E-01      4.219777661117E-01      4.113000684221E-01      4.022035094906E-01      6.576687895705E-01
      5.980000000000E+01      6.542080610955E-01      6.196016426034E-01      5.900660306623E-01      5.654587165678E-01      5.451584206983E-01      5.284050785135E-01      5.144870313815E-01      5.028101165154E-01      4.929046629855E-01      4.844083849409E-01      6.732244439642E-01
      5.990000000000E+01      6.506595423082E-01      6.131340379459E-01      5.816138403892E-01      5.559195670750E-01      5.352292338231E-01      5.185629686544E-01      5.050325929547E-01      4.939204941292E-01      4.846766312583E-01      4.768883949570E-01      6.714066289192E-01
      6.000000000000E+01      6.010913622388E-01      5.304821143279E-01      4.805369803774E-01      4.458110874396E-01      4.211840016251E-01      4.031151415316E-01      3.893773508050E-01      3.785919861316E-01      3.698910770624E-01      3.627115336952E-01      6.447806978908E-01
      6.010000000000E+01      5.834778407884E-01      5.038918999521E-01      4.503784594013E-01      4.144271137835E-01      3.893848272903E-01      3.711127454692E-01      3.571784011365E-01      3.461433896686E-01      3.371311929511E-01      3.295870881528E-01      6.348207294587E-01
      6.020000000000E+01      6.445988468867E-01      6.028178173731E-01      5.683112405657E-01      5.403587447537E-01      5.177767605829E-01      4.993967639447E-01      4.842493188723E-01      4.715883737243E-01      4.608570524698E-01      4.516428634944E-01      6.681276447780E-01
      6.030000000000E+01      6.703854660088E-01      6.491265540151E-01      6.298256883982E-01      6.126755556702E-01      5.976548360456E-01      5.846053117133E-01      5.733028840456E-01      5.635075707121E-01      5.549921995451E-01      5.475554903302E-01      6.816171967663E-01
      6.040000000000E+01      6.361168241135E-01      5.878166473915E-01      5.493436232886E-01      5.195864408761E-01      4.966789236945E-01      4.788647736885E-01      4.647717625712E-01      4.534055791509E-01      4.440646855533E-01      4.362552791742E-01      6.637328702036E-01
      6.050000000000E+01      5.750251343882E-01      4.909067413682E-01      4.360092739897E-01      4.002003627018E-01      3.758698226156E-01      3.584691755618E-01      3.454139437705E-01      3.352159511601E-01      3.269864603401E-01      3.201713567477E-01      6.301903845098E-01
      6.060000000000E+01      6.078347394075E-01      5.412367831904E-01      4.930322036559E-01      4.587997113051E-01      4.341115067472E-01      4.157636166215E-01      4.016705197689E-01      3.905091799367E-01      3.814328959415E-01      3.738869199107E-01      6.484522483036E-01
      6.070000000000E+01      6.557878985520E-01      6.223184897445E-01      5.936430762755E-01      5.697637180853E-01      5.501460390416E-01      5.340671885754E-01      5.208237553214E-01      5.098172969585E-01      5.005704973484E-01      4.927140471640E-01      6.740786649847E-01
      6.080000000000E+01      6.517256693676E-01      6.150345424011E-01      5.840883799468E-01      5.587523019624E-01      5.382683712681E-01      5.217099413977E-01      5.082243922027E-01      4.971154544669E-01      4.878453824865E-01      4.800087576070E-01      6.719626487882E-01
      6.090000000000E+01      6.183444892271E-01      5.581232539936E-01      5.130205355625E-01      4.800711748845E-01      4.558315386404E-01      4.375889756160E-01      4.234714444587E-01      4.122417228886E-01      4.030852897890E-01      3.954581355747E-01      6.541953448532E-01
      6.100000000000E+01      6.150702643158E-01      5.526298741274E-01      5.064672472724E-01      4.732438574214E-01      4.491512602519E-01      4.312512074301E-01      4.175548013992E-01      4.067692916958E-01      3.980552682531E-01      3.908583362890E-01      6.524691334383E-01
      6.110000000000E+01      6.341236773184E-01      5.842468291065E-01      5.448930417167E-01      5.148747888731E-01      4.921253662249E-01      4.747078630108E-01      4.611264627531E-01      4.503124006888E-01      4.415227077955E-01      4.342422078559E-01      6.627196833917E-01
      6.120000000000E+01      6.316979404854E-01      5.802138790352E-01      5.398933880139E-01      5.092805841227E-01      4.861189413434E-01      4.683744297483E-01      4.545107313821E-01      4.434448562959E-01      4.344295961723E-01      4.269484405849E-01      6.614051001545E-01
      6.130000000000E+01      6.210116871364E-01      5.623996683015E-01      5.181568980665E-01      4.856764989704E-01      4.617368051398E-01      4.437306049606E-01      4.298295017898E-01      4.188126280519E-01      4.098707164355E-01      4.024607004572E-01      6.556668540987E-01
      6.140000000000E+01      6.334559165796E-01      5.832254649492E-01      5.436240308258E-01      5.133440111989E-01      4.902862560334E-01      4.725231176480E-01      4.585779796124E-01      4.473985139847E-01      4.382526419993E-01      4.306312489260E-01      6.623327369482E-01
      6.150000000000E+01      6.464194114561E-01      6.055244025133E-01      5.717804423854E-01      5.448851649496E-01      5.237331981965E-01      5.070717518403E-01      4.938099257064E-01      4.830972066980E-01      4.743025361981E-01      4.669665632918E-01      6.692146418664E-01
      6.160000000000E+01      6.337787955347E-01      5.836822192290E-01      5.441912948983E-01      5.140762106960E-01      4.912454825667E-01      4.737516301488E-01      4.600955476269E-01      4.492080622480E-01      4.403466801698E-01      4.329968400404E-01      6.625300478152E-01
      6.170000000000E+01      6.066760918654E-01      5.390596420644E-01      4.904882944940E-01      4.564456687739E-01      4.322701761179E-01      4.145849970681E-01      4.012075207007E-01      3.907662242508E-01      3.823917454384E-01      3.755193512635E-01      6.479215619089E-01
      6.180000000000E+01      6.118661805918E-01      5.474500418968E-01      5.003332538982E-01      4.667366615165E-01      4.425399736938E-01      4.246464358029E-01      4.109979435848E-01      4.002739036044E-01      3.916242803380E-01      3.844907665226E-01      6.507280196019E-01
      6.190000000000E+01      6.413020667128E-01      5.966203945733E-01      5.604223370386E-01      5.320667954087E-01      5.100765280974E-01      4.929276616075E-01      4.793648916116E-01      4.684470921413E-01      4.594957763670E-01      4.520274497806E-01      6.665122844898E-01
