# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:15:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.680000000000E+01      3.042538496314E-02      1.017452943748E-02      7.650439862422E-03      6.790582319538E-03      6.356825824192E-03      6.093584622197E-03      5.915603485420E-03      5.786344039302E-03      5.687537144575E-03      5.609033325398E-03      1.216262235358E-01
      6.690000000000E+01      2.956437917886E-02      9.843920860882E-03      7.401229967217E-03      6.569433405499E-03      6.149858302090E-03      5.895241296329E-03      5.723105775961E-03      5.598104242718E-03      5.502562991816E-03      5.426663340713E-03      1.195299646375E-01
      6.700000000000E+01      2.875191723814E-02      9.530334239493E-03      7.164889708559E-03      6.359735807164E-03      5.953636430691E-03      5.707223669133E-03      5.540656779624E-03      5.419717955175E-03      5.327298332054E-03      5.253893023909E-03      1.175841852960E-01
      6.710000000000E+01      2.807129879505E-02      9.261007965730E-03      6.961937071342E-03      6.179771422819E-03      5.785340300274E-03      5.546063442379E-03      5.384366362893E-03      5.267002536136E-03      5.177348734013E-03      5.106169863014E-03      1.160639414249E-01
      6.720000000000E+01      2.758250033347E-02      9.055201970032E-03      6.806869249227E-03      6.042459307835E-03      5.657112150733E-03      5.423446306341E-03      5.265623686658E-03      5.151141963385E-03      5.063750002045E-03      4.994419423042E-03      1.151662622905E-01
      6.730000000000E+01      2.730550304334E-02      8.919165099746E-03      6.704378971228E-03      5.951985309613E-03      5.572890000315E-03      5.343165887131E-03      5.188129656457E-03      5.075773910018E-03      4.990094973443E-03      4.922201940373E-03      1.149490422897E-01
      6.740000000000E+01      2.721198216796E-02      8.843580300675E-03      6.647436381508E-03      5.902092284847E-03      5.526800195312E-03      5.299576252185E-03      5.146388197908E-03      5.035507685758E-03      4.951070562542E-03      4.884263429333E-03      1.153094422578E-01
      6.750000000000E+01      2.722840452646E-02      8.804622114204E-03      6.618087680708E-03      5.876785991148E-03      5.503815313762E-03      5.278219749994E-03      5.126312981079E-03      5.016514947996E-03      4.933035637208E-03      4.867102834523E-03      1.160003094635E-01
      6.760000000000E+01      2.725119049616E-02      8.769086643057E-03      6.591317948245E-03      5.853766486572E-03      5.482968859924E-03      5.258910906177E-03      5.108223447897E-03      4.999462371432E-03      4.916905632264E-03      4.851818773274E-03      1.166782600106E-01
      6.770000000000E+01      2.717208327441E-02      8.703090864082E-03      6.541603005608E-03      5.810255255930E-03      5.442821090879E-03      5.220986333685E-03      5.071951471261E-03      4.964516556511E-03      4.883081625183E-03      4.818980039648E-03      1.169793503808E-01
      6.780000000000E+01      2.690890436654E-02      8.582744335723E-03      6.450949656732E-03      5.730154264455E-03      5.368181994511E-03      5.149769655131E-03      5.003137211121E-03      4.897521653058E-03      4.817541483271E-03      4.754651432304E-03      1.166055240327E-01
      6.790000000000E+01      2.643488178093E-02      8.404256484201E-03      6.316510406520E-03      5.610834531730E-03      5.256494367942E-03      5.042717283413E-03      4.899221688915E-03      4.795886775481E-03      4.717652144236E-03      4.656150912619E-03      1.154011983716E-01
      6.800000000000E+01      2.579959869502E-02      8.190517545599E-03      6.155535588753E-03      5.467557614049E-03      5.121997504727E-03      4.913433400021E-03      4.773367613126E-03      4.672443862061E-03      4.595984010929E-03      4.535833545057E-03      1.134144551658E-01
      6.810000000000E+01      2.513555765497E-02      7.991592877429E-03      6.005733600970E-03      5.333802968120E-03      4.996040893755E-03      4.791977719572E-03      4.654765113932E-03      4.555753643625E-03      4.480618597543E-03      4.421401808623E-03      1.109491154020E-01
      6.820000000000E+01      2.464543370173E-02      7.877897967397E-03      5.920121411825E-03      5.256677053526E-03      4.922767367587E-03      4.720709082980E-03      4.584579044401E-03      4.486124283495E-03      4.411218322657E-03      4.352013125812E-03      1.086037047229E-01
      6.830000000000E+01      2.456555367197E-02      7.926836515883E-03      5.956971501481E-03      5.287946284908E-03      4.950677011824E-03      4.746158637898E-03      4.608020651690E-03      4.507818286037E-03      4.431329164924E-03      4.370651976846E-03      1.072311742926E-01
      6.840000000000E+01      2.510404577637E-02      8.205808418721E-03      6.167051140801E-03      5.472662312965E-03      5.121932951673E-03      4.908734192477E-03      4.764309537750E-03      4.659191518782E-03      4.578646408532E-03      4.514488812468E-03      1.076601543997E-01
      6.850000000000E+01      2.637040996382E-02      8.755972547701E-03      6.581438903830E-03      5.838322162051E-03      5.462189064183E-03      5.232945044944E-03      5.077160283546E-03      4.963364219987E-03      4.875821579198E-03      4.805790551086E-03      1.102232974545E-01
      6.860000000000E+01      2.833729340060E-02      9.581332994771E-03      7.203323287647E-03      6.387605524236E-03      5.973806841294E-03      5.720914328065E-03      5.548498044986E-03      5.422086983199E-03      5.324445639512E-03      5.245998744441E-03      1.145812004907E-01
      6.870000000000E+01      3.085655494037E-02      1.064636313433E-02      8.006176498975E-03      7.096814080108E-03      6.634451744236E-03      6.351088185518E-03      6.157258259329E-03      6.014618102094E-03      5.903995782243E-03      5.814740242889E-03      1.199868642707E-01
      6.880000000000E+01      3.371200246468E-02      1.188281865716E-02      8.938800713622E-03      7.920432547052E-03      7.401441872746E-03      7.082480160992E-03      6.863580725653E-03      6.701898132325E-03      6.576009673588E-03      6.474013881718E-03      1.256758326417E-01
      6.890000000000E+01      3.667757673339E-02      1.320346474016E-02      9.935576067380E-03      8.800293603973E-03      8.220394936917E-03      7.863025207910E-03      7.616983191890E-03      7.434607426712E-03      7.292067221830E-03      7.176123386174E-03      1.311306509064E-01
      6.900000000000E+01      3.955714769659E-02      1.451822926073E-02      1.092857938043E-02      9.676359432191E-03      9.035347088398E-03      8.639304805823E-03      8.365827318520E-03      8.162449919309E-03      8.002940356191E-03      7.872725315892E-03      1.361106171404E-01
      6.910000000000E+01      4.219781971513E-02      1.574767706562E-02      1.185774930245E-02      1.049571453578E-02      9.797144178617E-03      9.364564799837E-03      9.065077175164E-03      8.841717480857E-03      8.666003999361E-03      8.522113826709E-03      1.404933294458E-01
      6.920000000000E+01      4.448567800712E-02      1.682998718873E-02      1.267620234318E-02      1.121721247598E-02      1.046772284751E-02      1.000275312618E-02      9.680154777651E-03      9.438998242052E-03      9.248819046293E-03      9.092692888593E-03      1.441102690875E-01
      6.930000000000E+01      4.633986397953E-02      1.772036390368E-02      1.334985417963E-02      1.181105180593E-02      1.101962803185E-02      1.052797552987E-02      1.018633258625E-02      9.930505242192E-03      9.728396932266E-03      9.562176764219E-03      1.467732352871E-01
      6.940000000000E+01      4.770777908457E-02      1.838496570450E-02      1.385288731630E-02      1.225467172873E-02      1.143209111634E-02      1.092066039108E-02      1.056493758658E-02      1.029829304708E-02      1.008741242882E-02      9.913788385806E-03      1.484341588804E-01
      6.950000000000E+01      4.855415616383E-02      1.879372010598E-02      1.416235643518E-02      1.252790001342E-02      1.168642510376E-02      1.116308498114E-02      1.079895095462E-02      1.052589818287E-02      1.030986473636E-02      1.013192796866E-02      1.492799637795E-01
      6.960000000000E+01      4.884199882732E-02      1.891682698603E-02      1.425557375179E-02      1.261059215727E-02      1.176377456055E-02      1.123717968636E-02      1.087083822139E-02      1.059617896167E-02      1.037891673003E-02      1.020000480244E-02      1.496157723545E-01
      6.970000000000E+01      4.851592419772E-02      1.872806600230E-02      1.411264514157E-02      1.248487937187E-02      1.164721514258E-02      1.112653427044E-02      1.076448920929E-02      1.049320391909E-02      1.027874067675E-02      1.010224567056E-02      1.495249482289E-01
      6.980000000000E+01      4.751192230404E-02      1.821479696647E-02      1.372407125253E-02      1.214196978110E-02      1.132817069466E-02      1.082259570888E-02      1.047127817078E-02      1.020822015493E-02      1.000042283668E-02      9.829553858154E-03      1.486944450165E-01
      6.990000000000E+01      4.579990838993E-02      1.739103686957E-02      1.310065213059E-02      1.159105891234E-02      1.081486796255E-02      1.033288091026E-02      9.998140956139E-03      9.747655391541E-03      9.549927848754E-03      9.387460509827E-03      1.466441658593E-01
      7.000000000000E+01      4.343384353728E-02      1.630770256279E-02      1.228118915220E-02      1.086631731968E-02      1.013902393247E-02      9.687528364718E-03      9.374073521152E-03      9.139610738595E-03      8.954615560760E-03      8.802685547802E-03      1.430666498837E-01
      7.010000000000E+01      4.058185488018E-02      1.505416110506E-02      1.133354445903E-02      1.002794039149E-02      9.356935966199E-03      8.940448477487E-03      8.651353220446E-03      8.435159803557E-03      8.264622851507E-03      8.124606000524E-03      1.380284253721E-01
      7.020000000000E+01      3.752212951950E-02      1.374790129487E-02      1.034669227263E-02      9.155083561238E-03      8.542862310592E-03      8.162974724363E-03      7.899374216121E-03      7.702319784312E-03      7.546940746979E-03      7.419419983222E-03      1.320264370826E-01
      7.030000000000E+01      3.460032142457E-02      1.251359725191E-02      9.414805650508E-03      8.331589517262E-03      7.775522282564E-03      7.430790850882E-03      7.191829266872E-03      7.013389805600E-03      6.872848457022E-03      6.757636255629E-03      1.259567785346E-01
      7.040000000000E+01      3.214890494433E-02      1.145735019404E-02      8.617815429676E-03      7.628516273163E-03      7.121536410038E-03      6.807860503627E-03      6.590917475251E-03      6.429315950516E-03      6.302360141031E-03      6.198552336864E-03      1.209219114834E-01
      7.050000000000E+01      3.038345803697E-02      1.064450945478E-02      8.004778759803E-03      7.089220347794E-03      6.621315877472E-03      6.332758535334E-03      6.133934575288E-03      5.986435482041E-03      5.871056939203E-03      5.777129855859E-03      1.177575818544E-01
      7.060000000000E+01      2.932688633666E-02      1.008888118909E-02      7.585874937180E-03      6.722261630670E-03      6.282428370002E-03      6.012316846229E-03      5.827107350032E-03      5.690446813468E-03      5.584158675467E-03      5.498144838838E-03      1.165103680489E-01
      7.070000000000E+01      2.882594424250E-02      9.757344486413E-03      7.335976350909E-03      6.504747554056E-03      6.082891749969E-03      5.824936748646E-03      5.648958559521E-03      5.519845734275E-03      5.420042542813E-03      5.339795806761E-03      1.164681212121E-01
      7.080000000000E+01      2.865165180700E-02      9.588314347953E-03      7.208584638319E-03      6.394938668112E-03      5.983195497677E-03      5.732324621717E-03      5.561905808271E-03      5.437472460589E-03      5.341791288038E-03      5.265288253755E-03      1.167420039795E-01
      7.090000000000E+01      2.860656085394E-02      9.517330002047E-03      7.155089640440E-03      6.349504878455E-03      5.942606965704E-03      5.695269977043E-03      5.527722636871E-03      5.405776697847E-03      5.312338053335E-03      5.237909997089E-03      1.167480999570E-01
      7.100000000000E+01      2.858958867381E-02      9.500367791602E-03      7.142306918254E-03      6.339106220395E-03      5.933770706539E-03      5.687654535469E-03      5.521153414942E-03      5.400150777755E-03      5.307588364695E-03      5.233989390251E-03      1.163537120426E-01
