# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.290000000000E+01      4.193856622171E-03      9.763530642199E-04      7.324436518286E-04      6.510504059043E-04      6.103497429322E-04      5.859261410928E-04      5.696410698335E-04      5.580065874773E-04      5.492787231864E-04      5.424886042729E-04      4.286035089200E-02
      3.300000000000E+01      4.038152482362E-03      9.634383936650E-04      7.227529471459E-04      6.423747383981E-04      6.021583998836E-04      5.780068631887E-04      5.618877274611E-04      5.503585351656E-04      5.416980575372E-04      5.349500563760E-04      3.994274379811E-02
      3.310000000000E+01      5.048307724055E-03      1.296970171300E-03      9.730433011073E-04      8.646791948776E-04      8.104036572147E-04      7.777637465023E-04      7.559416497291E-04      7.403011611802E-04      7.285241780319E-04      7.193228654137E-04      4.062997178085E-02
      3.320000000000E+01      7.294531303855E-03      1.988826704234E-03      1.492362656291E-03      1.325944630860E-03      1.242509106586E-03      1.192267317168E-03      1.158622397860E-03      1.134461405843E-03      1.116227869910E-03      1.101945972903E-03      4.929208629033E-02
      3.330000000000E+01      1.046756024336E-02      2.973312137265E-03      2.231645005107E-03      1.982523820547E-03      1.857523382068E-03      1.782173454900E-03      1.731648794164E-03      1.695310005650E-03      1.667837393004E-03      1.646275570045E-03      6.345633591222E-02
      3.340000000000E+01      1.399336401581E-02      4.116164038658E-03      3.090308547357E-03      2.745030608068E-03      2.571664237333E-03      2.467067783451E-03      2.396856319761E-03      2.346293437385E-03      2.308010933913E-03      2.277915365411E-03      7.686606447898E-02
      3.350000000000E+01      1.731559568122E-02      5.241021561632E-03      3.935934539125E-03      3.495843792400E-03      3.274740506953E-03      3.141242341414E-03      3.051546807181E-03      2.986881380597E-03      2.937859804062E-03      2.899267493902E-03      8.789934906833E-02
      3.360000000000E+01      1.995005850679E-02      6.166362452690E-03      4.631930777925E-03      4.113687784482E-03      3.853189207889E-03      3.695804232378E-03      3.589976182653E-03      3.513609288437E-03      3.455655671666E-03      3.409977628846E-03      9.581035263445E-02
      3.370000000000E+01      2.153996304182E-02      6.743516266748E-03      5.066202276022E-03      4.499085547865E-03      4.213907409361E-03      4.041525172934E-03      3.925541062332E-03      3.841784528207E-03      3.778170305601E-03      3.727984367444E-03      1.001931727272E-01
      3.380000000000E+01      2.189671764111E-02      6.886652793729E-03      5.173922987857E-03      4.594552497092E-03      4.303137221175E-03      4.126926154425E-03      4.008317388502E-03      3.922624309723E-03      3.857503622324E-03      3.806097950051E-03      1.008911211821E-01
      3.390000000000E+01      2.101690648852E-02      6.588226780170E-03      4.949344380108E-03      4.395046727967E-03      4.116216896141E-03      3.947594338714E-03      3.834075597148E-03      3.752044832306E-03      3.689694135143E-03      3.640463565920E-03      9.796691755435E-02
      3.400000000000E+01      1.907478033662E-02      5.917242046895E-03      4.444522617860E-03      3.946812663427E-03      3.696472501243E-03      3.545095782462E-03      3.443200917855E-03      3.369581462641E-03      3.313634202735E-03      3.269468471273E-03      9.169416539312E-02
      3.410000000000E+01      1.639316450283E-02      5.001733032949E-03      3.756006219946E-03      3.335556764469E-03      3.124142571557E-03      2.996352644326E-03      2.910374930022E-03      2.848289950120E-03      2.801137970754E-03      2.763941366915E-03      8.257550849303E-02
      3.420000000000E+01      1.339828688110E-02      4.000126639391E-03      3.003103192332E-03      2.667169099446E-03      2.498344255299E-03      2.396368782584E-03      2.327818034951E-03      2.278367151786E-03      2.240853705621E-03      2.211298572656E-03      7.145235100314E-02
      3.430000000000E+01      1.056875118729E-02      3.068122712228E-03      2.302860660161E-03      2.045535381672E-03      1.916322604565E-03      1.838357559233E-03      1.786016395402E-03      1.748317458471E-03      1.719769922319E-03      1.697323329051E-03      6.016310617405E-02
      3.440000000000E+01      8.370091204411E-03      2.328269247864E-03      1.747219923141E-03      1.552272756282E-03      1.454492384533E-03      1.395579898143E-03      1.356101359372E-03      1.327727936301E-03      1.306295213339E-03      1.289489626599E-03      5.358820749313E-02
      3.450000000000E+01      7.029675272350E-03      1.848590395453E-03      1.387084328449E-03      1.232585861421E-03      1.155193897967E-03      1.108645008596E-03      1.077517657519E-03      1.055202614641E-03      1.038395264993E-03      1.025259711441E-03      5.244396281761E-02
      3.460000000000E+01      6.497720199802E-03      1.634644523733E-03      1.226484951158E-03      1.090073764765E-03      1.021817081057E-03      9.808224070740E-04      9.534587382458E-04      9.338842152979E-04      9.191779086022E-04      9.077170794864E-04      5.323424891232E-02
      3.470000000000E+01      6.606054142018E-03      1.636523018999E-03      1.227894976659E-03      1.091431548896E-03      1.023188064301E-03      9.822326892663E-04      9.549213691225E-04      9.354066517770E-04      9.207648111849E-04      9.093715550990E-04      5.512101400176E-02
      3.480000000000E+01      7.100306169356E-03      1.768961285877E-03      1.327308386691E-03      1.179827438328E-03      1.106085831707E-03      1.061840102192E-03      1.032342311336E-03      1.011271913999E-03      9.954686376117E-04      9.831767751909E-04      5.771860812834E-02
      3.490000000000E+01      7.697962371550E-03      1.939527465973E-03      1.455351843977E-03      1.293646489455E-03      1.212793583856E-03      1.164281840229E-03      1.131940677734E-03      1.108839847316E-03      1.091514224445E-03      1.078038739940E-03      6.039105888400E-02
      3.500000000000E+01      8.173839133242E-03      2.077550368991E-03      1.558973189654E-03      1.385753759664E-03      1.299143505552E-03      1.247177146611E-03      1.212532735450E-03      1.187786580163E-03      1.169226834798E-03      1.154791362715E-03      6.242883522528E-02
      3.510000000000E+01      8.430767817307E-03      2.155808020637E-03      1.617728677520E-03      1.437964770794E-03      1.348076157239E-03      1.294137927726E-03      1.258174890492E-03      1.232483391702E-03      1.213211604443E-03      1.198219624871E-03      6.339057771771E-02
      3.520000000000E+01      8.524498876720E-03      2.198494717088E-03      1.649778626663E-03      1.466378021290E-03      1.374642522596E-03      1.319573423535E-03      1.282837524738E-03      1.256577740416E-03      1.236865527676E-03      1.221518362694E-03      6.321707213534E-02
      3.530000000000E+01      8.639116414256E-03      2.272518861482E-03      1.705358929536E-03      1.515586284204E-03      1.420590613304E-03      1.363506320758E-03      1.325377718605E-03      1.298080939884E-03      1.277554051163E-03      1.261540422798E-03      6.212662502834E-02
      3.540000000000E+01      9.026190925925E-03      2.463958197652E-03      1.849108850652E-03      1.642991919974E-03      1.539683499749E-03      1.477499590801E-03      1.435877941355E-03      1.406006156324E-03      1.383478038404E-03      1.365845700426E-03      6.045140045481E-02
      3.550000000000E+01      9.931009216955E-03      2.846153635889E-03      2.136136975230E-03      1.897558949614E-03      1.777804398859E-03      1.705581392423E-03      1.657124169420E-03      1.622247400470E-03      1.595858421730E-03      1.575127976269E-03      5.860354082337E-02
      3.560000000000E+01      1.154979491523E-02      3.448939622280E-03      2.588940204219E-03      2.299316184332E-03      2.153759180779E-03      2.065833066321E-03      2.006722424165E-03      1.964077782480E-03      1.931724407511E-03      1.906231893562E-03      5.924392099687E-02
      3.570000000000E+01      1.391841460587E-02      4.238752130586E-03      3.182442461664E-03      2.826061811267E-03      2.646815493518E-03      2.538430124780E-03      2.465475287694E-03      2.412766501351E-03      2.372711529602E-03      2.341092467368E-03      7.019338841073E-02
      3.580000000000E+01      1.658741529033E-02      5.116536146676E-03      3.842327463963E-03      3.411865799369E-03      3.195284827875E-03      3.064267651205E-03      2.976032470920E-03      2.912244198917E-03      2.863735298104E-03      2.825412698654E-03      8.158806670634E-02
      3.590000000000E+01      1.905097944187E-02      5.935235594527E-03      4.458058004628E-03      3.958612151452E-03      3.707315599775E-03      3.555294997429E-03      3.452912514202E-03      3.378894742500E-03      3.322604987868E-03      3.278133984172E-03      9.091287230726E-02
      3.600000000000E+01      2.084537303951E-02      6.532766552235E-03      4.907611866116E-03      4.357950622407E-03      4.081439397393E-03      3.914208039477E-03      3.801616791917E-03      3.720248546493E-03      3.658394759626E-03      3.609550694612E-03      9.732875236222E-02
      3.610000000000E+01      2.160673843485E-02      6.771633445916E-03      5.087361896365E-03      4.517826407515E-03      4.231412760092E-03      4.058268672344E-03      3.941759543989E-03      3.857613328046E-03      3.793694011055E-03      3.743259372630E-03      1.002945904806E-01
      3.620000000000E+01      2.113077546970E-02      6.574275398388E-03      4.938846184213E-03      4.386259140301E-03      4.108492165054E-03      3.940671673231E-03      3.827824572099E-03      3.746390899999E-03      3.684590684131E-03      3.635879502633E-03      9.951209717575E-02
      3.630000000000E+01      1.940801658498E-02      5.944454519682E-03      4.464992855755E-03      3.965766303928E-03      3.714956008119E-03      3.563525823488E-03      3.461785793419E-03      3.388440179010E-03      3.332841116151E-03      3.289073129725E-03      9.492147426191E-02
      3.640000000000E+01      1.662848417492E-02      4.969046138552E-03      3.731429634259E-03      3.314547466082E-03      3.105234737112E-03      2.978957958016E-03      2.894199205100E-03      2.833165060730E-03      2.786958818957E-03      2.750637868004E-03      8.670389716990E-02
      3.650000000000E+01      1.315651560329E-02      3.800099226368E-03      2.852788938683E-03      2.534346645738E-03      2.374567745292E-03      2.278258084691E-03      2.213683063916E-03      2.167242132156E-03      2.132135015201E-03      2.104583784019E-03      7.529871608408E-02
      3.660000000000E+01      9.481845514674E-03      2.622270873912E-03      1.967994720547E-03      1.748526913242E-03      1.638489447594E-03      1.572225516772E-03      1.527848358837E-03      1.495977930980E-03      1.471924212153E-03      1.453081635433E-03      6.148414358817E-02
      3.670000000000E+01      6.159411410283E-03      1.614205675016E-03      1.211143343848E-03      1.076220119159E-03      1.008625851661E-03      9.679635279520E-04      9.407671771122E-04      9.212656684319E-04      9.065734366256E-04      8.950873899300E-04      4.681046927061E-02
      3.680000000000E+01      3.750743912681E-03      9.133291056098E-04      6.851533313865E-04      6.089149772184E-04      5.707543386957E-04      5.478248507980E-04      5.325109383094E-04      5.215487832479E-04      5.133064766305E-04      5.068774023602E-04      3.569095347881E-02
      3.690000000000E+01      2.651496657916E-03      5.919120014224E-04      4.439997194658E-04      3.946480598469E-04      3.699653249907E-04      3.551501701151E-04      3.452688052354E-04      3.382067489262E-04      3.329067604743E-04      3.287814839295E-04      3.233616018657E-02
      3.700000000000E+01      2.929968953150E-03      6.489027770205E-04      4.867560684629E-04      4.326716983480E-04      4.056293628827E-04      3.894038482180E-04      3.785867439554E-04      3.708601599226E-04      3.650651510336E-04      3.605578589072E-04      3.536188012076E-02
      3.710000000000E+01      4.368564180349E-03      1.018012691308E-03      7.637039660455E-04      6.788479369881E-04      6.364198550699E-04      6.109629784248E-04      5.939917044273E-04      5.818693462283E-04      5.727775604036E-04      5.657061561619E-04      4.412004496140E-02
