# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:13:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.020000000000E+01      6.139245342078E-01      5.520226785468E-01      5.057459468525E-01      4.712420757418E-01      4.450149068698E-01      4.245402683197E-01      4.081258958332E-01      3.946515255909E-01      3.833653922678E-01      3.737508385716E-01      6.514646134209E-01
      3.030000000000E+01      5.848616536550E-01      5.073840856317E-01      4.542819301868E-01      4.171919154901E-01      3.902059491908E-01      3.697422892365E-01      3.536707173891E-01      3.406866615773E-01      3.299558411260E-01      3.209212881107E-01      6.351265722189E-01
      3.040000000000E+01      5.573682856371E-01      4.679816140677E-01      4.111753394195E-01      3.734298987100E-01      3.467730490739E-01      3.269376996554E-01      3.115760036151E-01      2.993115894090E-01      2.892839633988E-01      2.809253221699E-01      6.191350591122E-01
      3.050000000000E+01      5.575491664867E-01      4.680834607895E-01      4.112842158854E-01      3.736526111678E-01      3.471588640784E-01      3.274918753146E-01      3.122821902248E-01      3.001465346961E-01      2.902249887754E-01      2.819533190617E-01      6.192975176136E-01
      3.060000000000E+01      5.830825866800E-01      5.051092609924E-01      4.517372815757E-01      4.142645405690E-01      3.867998934339E-01      3.658403747909E-01      3.493106487969E-01      3.359315173573E-01      3.248751487651E-01      3.155813511055E-01      6.339892687057E-01
      3.070000000000E+01      6.108106814302E-01      5.472870030861E-01      5.001408855884E-01      4.650290247671E-01      4.382756225424E-01      4.173263387740E-01      4.005005226761E-01      3.866903216484E-01      3.751479200903E-01      3.653532570385E-01      6.496815652531E-01
      3.080000000000E+01      6.258801539292E-01      5.710662382170E-01      5.286620069774E-01      4.963680447198E-01      4.715785015173E-01      4.521796848980E-01      4.366510826419E-01      4.239432824308E-01      4.133361161000E-01      4.043297946928E-01      6.581116577949E-01
      3.090000000000E+01      6.242981787309E-01      5.684899222992E-01      5.255255729208E-01      4.929075437250E-01      4.679094401672E-01      4.483663673091E-01      4.327412908250E-01      4.199802165469E-01      4.093603900380E-01      4.003784179129E-01      6.572468305645E-01
      3.100000000000E+01      6.065729875564E-01      5.402018751205E-01      4.918220283472E-01      4.565797799888E-01      4.302929311148E-01      4.100853453673E-01      3.941016989867E-01      3.811461819689E-01      3.704291757868E-01      3.614124500341E-01      6.474618783096E-01
      3.110000000000E+01      5.796712259793E-01      4.994436727078E-01      4.454305677477E-01      4.083296867730E-01      3.816975421086E-01      3.617177858662E-01      3.461657939620E-01      3.336996718038E-01      3.234703563541E-01      3.149151635487E-01      6.322591658656E-01
      3.120000000000E+01      5.588613335664E-01      4.703194696403E-01      4.136777481107E-01      3.757603399112E-01      3.488081932414E-01      3.286446965509E-01      3.129559399974E-01      3.003780631261E-01      2.900554247365E-01      2.814221987619E-01      6.199123593171E-01
      3.130000000000E+01      5.655633857853E-01      4.796955264685E-01      4.237815897268E-01      3.859436540831E-01      3.588841281499E-01      3.385577551539E-01      3.226853665793E-01      3.099144133861E-01      2.993958735113E-01      2.905694172156E-01      6.238633708592E-01
      3.140000000000E+01      5.951263243264E-01      5.220009735879E-01      4.708066081492E-01      4.350319010616E-01      4.092842963154E-01      3.900171699276E-01      3.750444406330E-01      3.630217371994E-01      3.531033349376E-01      3.447399599469E-01      6.412144648567E-01
      3.150000000000E+01      6.196551464159E-01      5.607261804176E-01      5.161432167242E-01      4.829461098867E-01      4.579558823368E-01      4.387010583929E-01      4.234661200170E-01      4.111018135009E-01      4.008386914578E-01      3.921536180450E-01      6.547678714140E-01
      3.160000000000E+01      6.205908449536E-01      5.625274858941E-01      5.183108940206E-01      4.849730107123E-01      4.595080627743E-01      4.396224905896E-01      4.237268012699E-01      4.107456116379E-01      3.999456778078E-01      3.908165086093E-01      6.551994260432E-01
      3.170000000000E+01      6.001472736192E-01      5.302170760960E-01      4.802312784098E-01      4.443615332877E-01      4.178765377253E-01      3.976519039745E-01      3.817276551605E-01      3.688638489356E-01      3.582516948027E-01      3.493443668940E-01      6.438763158273E-01
      3.180000000000E+01      5.786925969568E-01      4.977545170380E-01      4.435587005459E-01      4.066427728877E-01      3.803648119843E-01      3.607806132832E-01      3.456007266204E-01      3.334570347616E-01      3.234945805997E-01      3.151542369475E-01      6.317819306088E-01
      3.190000000000E+01      5.805466959772E-01      5.004368139227E-01      4.465329335607E-01      4.096925592664E-01      3.834188375641E-01      3.638299388330E-01      3.486624258947E-01      3.365566632176E-01      3.266574692639E-01      3.184015778273E-01      6.328640422097E-01
      3.200000000000E+01      5.995655239335E-01      5.291579519120E-01      4.790107126020E-01      4.432223280867E-01      4.169504209675E-01      3.969979845682E-01      3.813670042477E-01      3.687988654448E-01      3.584754277705E-01      3.498448657262E-01      6.436047756558E-01
      3.210000000000E+01      6.074436292832E-01      5.410800062093E-01      4.928487678466E-01      4.581608796545E-01      4.327205952784E-01      4.134773557501E-01      3.984485761425E-01      3.863680358444E-01      3.764165533450E-01      3.680505718434E-01      6.480929708529E-01
      3.220000000000E+01      5.967442967148E-01      5.243810787943E-01      4.735265315956E-01      4.379215117847E-01      4.122896892227E-01      3.931387554217E-01      3.783081072911E-01      3.664630202463E-01      3.567582696654E-01      3.486402252132E-01      6.421603941079E-01
      3.230000000000E+01      5.834227403497E-01      5.049669157777E-01      4.515782900975E-01      4.146085421299E-01      3.879287426358E-01      3.678538038073E-01      3.522116759059E-01      3.396803380091E-01      3.294168014774E-01      3.208585727533E-01      6.344151896454E-01
      3.240000000000E+01      5.902487405845E-01      5.148473943459E-01      4.626812842697E-01      4.263332920173E-01      4.001079976585E-01      3.804219414664E-01      3.651144472361E-01      3.528614925275E-01      3.428214219965E-01      3.344370059227E-01      6.383972326754E-01
      3.250000000000E+01      6.090107802771E-01      5.433056986027E-01      4.954565432303E-01      4.611468741973E-01      4.361376001484E-01      4.173709448319E-01      4.028493630502E-01      3.912947998507E-01      3.818789589311E-01      3.740506166875E-01      6.490396070778E-01
      3.260000000000E+01      6.151628211533E-01      5.532199866498E-01      5.071688324007E-01      4.735215645402E-01      4.486313217153E-01      4.297564361467E-01      4.150492260790E-01      4.032986326528E-01      3.937045429761E-01      3.857260495622E-01      6.523915430262E-01
      3.270000000000E+01      6.017466609815E-01      5.323025314044E-01      4.826395646386E-01      4.472323282267E-01      4.213421025692E-01      4.017792239986E-01      3.865344638080E-01      3.743400814364E-01      3.643732349381E-01      3.560804019444E-01      6.448979150368E-01
      3.280000000000E+01      5.783508463353E-01      4.966345208814E-01      4.423196730031E-01      4.058808466092E-01      3.803807510041E-01      3.616691026192E-01      3.473511622121E-01      3.360141659801E-01      3.267890783079E-01      3.191166112207E-01      6.318029952541E-01
      3.290000000000E+01      5.709790300473E-01      4.857271069929E-01      4.303398903943E-01      3.938959990862E-01      3.687518634451E-01      3.504677055322E-01      3.365410093967E-01      3.255251807684E-01      3.165470208258E-01      3.090543587539E-01      6.276251822273E-01
      3.300000000000E+01      5.894013738467E-01      5.131962858502E-01      4.608163233339E-01      4.247373728905E-01      3.990319528278E-01      3.799532638098E-01      3.652531133509E-01      3.535674515735E-01      3.440396693607E-01      3.361097046527E-01      6.380413056368E-01
      3.310000000000E+01      6.110435396141E-01      5.467013045818E-01      4.994501756747E-01      4.652087802682E-01      4.399862795443E-01      4.208900605782E-01      4.060146299235E-01      3.941277551893E-01      3.844209154376E-01      3.763488789659E-01      6.501099827817E-01
      3.320000000000E+01      6.210002480542E-01      5.628191417479E-01      5.186623879367E-01      4.857447237064E-01      4.609798214362E-01      4.419460241406E-01      4.269552587931E-01      4.148718783918E-01      4.049307590066E-01      3.966071039136E-01      6.555342684196E-01
      3.330000000000E+01      6.158456406642E-01      5.547346220741E-01      5.089722003065E-01      4.750371597422E-01      4.494807606963E-01      4.297483647194E-01      4.141138754217E-01      4.014335737599E-01      3.909405669345E-01      3.821080056799E-01      6.526385540765E-01
      3.340000000000E+01      5.992806800035E-01      5.286219320553E-01      4.783936296353E-01      4.426732936129E-01      4.165523020183E-01      3.967803699551E-01      3.813278383814E-01      3.689201175630E-01      3.587321946972E-01      3.502101317114E-01      6.434743769343E-01
      3.350000000000E+01      5.793622319947E-01      4.981377031747E-01      4.439829978336E-01      4.075510614654E-01      3.820029267246E-01      3.632361041094E-01      3.488771177845E-01      3.375202375315E-01      3.282959901618E-01      3.206412053931E-01      6.323778955506E-01
      3.360000000000E+01      5.662062667247E-01      4.785401577188E-01      4.225306042389E-01      3.862769666910E-01      3.616026308807E-01      3.438528113956E-01      3.304492322320E-01      3.199221328060E-01      3.113937037103E-01      3.043132578950E-01      6.249906660678E-01
      3.370000000000E+01      5.749864692189E-01      4.915564380720E-01      4.367228750478E-01      4.003387758252E-01      3.751048638150E-01      3.567040651351E-01      3.426727484205E-01      3.315740202022E-01      3.225345087561E-01      3.149988013583E-01      6.299250935628E-01
      3.380000000000E+01      6.027414107295E-01      5.338174891609E-01      4.843931768774E-01      4.491402767209E-01      4.233833127991E-01      4.039248233964E-01      3.887340258169E-01      3.765294698219E-01      3.664852002577E-01      3.580520326152E-01      6.454533815534E-01
      3.390000000000E+01      6.256757445590E-01      5.707493121723E-01      5.282755517039E-01      4.959172649761E-01      4.710588902159E-01      4.515932099437E-01      4.360096120578E-01      4.232657397661E-01      4.126441615078E-01      4.036442353173E-01      6.579960826847E-01
      3.400000000000E+01      6.256420925741E-01      5.705479950305E-01      5.280301598193E-01      4.958060489226E-01      4.712168883502E-01      4.520972519359E-01      4.368922699604E-01      4.245318596994E-01      4.142829299753E-01      4.056366958267E-01      6.580205229687E-01
      3.410000000000E+01      5.999234601090E-01      5.291293809222E-01      4.789778099046E-01      4.437335424689E-01      4.183532492020E-01      3.994328686195E-01      3.848433523813E-01      3.732589721770E-01      3.638335162479E-01      3.560078719326E-01      6.439887993329E-01
      3.420000000000E+01      5.683676880856E-01      4.824224192056E-01      4.267408609365E-01      3.898550632260E-01      3.641371813355E-01      3.452665906141E-01      3.308233497495E-01      3.193960571064E-01      3.101160118355E-01      3.024202724960E-01      6.259712331705E-01
      3.430000000000E+01      5.672500988311E-01      4.814286823717E-01      4.256613462575E-01      3.883301433514E-01      3.619741818098E-01      3.424022708860E-01      3.272590421770E-01      3.151599537816E-01      3.052455731985E-01      2.969547028288E-01      6.250940977847E-01
      3.440000000000E+01      5.973066713503E-01      5.254870425306E-01      4.747932384883E-01      4.390219164241E-01      4.130440384902E-01      3.934771722688E-01      3.782224722759E-01      3.659744108131E-01      3.558985305162E-01      3.474425281763E-01      6.423962615949E-01
