# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.660000000000E+01      7.308280890971E-02      3.355641347359E-02      2.538327616749E-02      2.222325851589E-02      2.050343594293E-02      1.937048496051E-02      1.853368198524E-02      1.786814463487E-02      1.731142070928E-02      1.682881227212E-02      1.789929455461E-01
      3.670000000000E+01      8.309834200147E-02      3.775842264985E-02      2.859304408454E-02      2.507604148925E-02      2.317529409351E-02      2.193284251032E-02      2.102232120174E-02      2.030352413895E-02      1.970633465629E-02      1.919179689253E-02      2.015878313599E-01
      3.680000000000E+01      9.553602959166E-02      4.333231714122E-02      3.286178812187E-02      2.887811744857E-02      2.674377044656E-02      2.536203738593E-02      2.435936362259E-02      2.357526028289E-02      2.292946695459E-02      2.237739370489E-02      2.252667241072E-01
      3.690000000000E+01      1.073913754805E-01      4.896022599296E-02      3.718480885446E-02      3.273660090339E-02      3.037268343695E-02      2.885618323104E-02      2.776596212373E-02      2.692108910988E-02      2.623108244043E-02      2.564567670203E-02      2.451027602745E-01
      3.700000000000E+01      1.161665441954E-01      5.324889424763E-02      4.048790841113E-02      3.569648208641E-02      3.316771838801E-02      3.155779712819E-02      3.040950778696E-02      2.952644681645E-02      2.881039942917E-02      2.820680844235E-02      2.587308923967E-01
      3.710000000000E+01      1.200686442725E-01      5.503683182120E-02      4.186723138819E-02      3.695422557854E-02      3.437670285357E-02      3.274608608775E-02      3.159062441429E-02      3.070772553281E-02      2.999608660827E-02      2.939943892219E-02      2.649268578116E-01
      3.720000000000E+01      1.181144926864E-01      5.364313279870E-02      4.079193280220E-02      3.603773057341E-02      3.355739201175E-02      3.199704249599E-02      3.089782273978E-02      3.006276057939E-02      2.939336991865E-02      2.883494846635E-02      2.631044105255E-01
      3.730000000000E+01      1.101631113330E-01      4.900508420471E-02      3.721931874845E-02      3.290775586649E-02      3.067110681936E-02      2.927183517137E-02      2.829188198276E-02      2.755187842258E-02      2.696214391097E-02      2.647286630934E-02      2.531295132699E-01
      3.740000000000E+01      9.689846907792E-02      4.168210735601E-02      3.159666248491E-02      2.795847297231E-02      2.608251148863E-02      2.491584441195E-02      2.410409971363E-02      2.349530392368E-02      2.301347433294E-02      2.261640487772E-02      2.352897393640E-01
      3.750000000000E+01      7.977627967755E-02      3.273419480145E-02      2.475604303769E-02      2.192395944712E-02      2.047294217183E-02      1.957646354939E-02      1.895734133779E-02      1.849674587915E-02      1.813526467192E-02      1.783989372668E-02      2.104122270450E-01
      3.760000000000E+01      6.093232949153E-02      2.350706280775E-02      1.773555662614E-02      1.572097668253E-02      1.469552375096E-02      1.406650523838E-02      1.363572079324E-02      1.331821750557E-02      1.307151973955E-02      1.287203082080E-02      1.802174568930E-01
      3.770000000000E+01      4.303243789072E-02      1.537177134423E-02      1.157359201666E-02      1.026876849272E-02      9.608814068979E-03      9.207022560286E-03      8.934313426668E-03      8.735364661281E-03      8.582515425791E-03      8.460398754929E-03      1.480691015435E-01
      3.780000000000E+01      2.900190233868E-02      9.472627646822E-03      7.121402181486E-03      6.324225440604E-03      5.923323288439E-03      5.680975395819E-03      5.517904165850E-03      5.400133262644E-03      5.310674533939E-03      5.240090132784E-03      1.198368252038E-01
      3.790000000000E+01      2.155635357432E-02      6.532824610136E-03      4.907655552706E-03      4.360963995612E-03      4.087071270100E-03      3.922308296137E-03      3.812109872186E-03      3.733090879287E-03      3.673558758172E-03      3.627017642880E-03      1.039241705857E-01
      3.800000000000E+01      2.238102290720E-02      6.753344802925E-03      5.073598719748E-03      4.509147269653E-03      4.226631403693E-03      4.056898925793E-03      3.943557851192E-03      3.862440159820E-03      3.801461841344E-03      3.753909556513E-03      1.077449971263E-01
      3.810000000000E+01      3.076731562626E-02      9.820376655593E-03      7.383484143172E-03      6.561825039207E-03      6.150456549312E-03      5.903232253141E-03      5.738079546089E-03      5.619824338989E-03      5.530879586256E-03      5.461474706635E-03      1.290201878531E-01
      3.820000000000E+01      4.375140200551E-02      1.501380074980E-02      1.130304318264E-02      1.004309227798E-02      9.411356915184E-03      9.031017119193E-03      8.776374505165E-03      8.593557605298E-03      8.455630681700E-03      8.347629437468E-03      1.565092193302E-01
      3.830000000000E+01      5.820548626845E-02      2.138804908387E-02      1.612804969290E-02      1.432281046147E-02      1.341443158970E-02      1.286516773282E-02      1.249546489611E-02      1.222836754675E-02      1.202539793091E-02      1.186517957595E-02      1.822547732175E-01
      3.840000000000E+01      7.180328347672E-02      2.798107069060E-02      2.113539654051E-02      1.875292842550E-02      1.754680973560E-02      1.681222482278E-02      1.631343356389E-02      1.594939018762E-02      1.566957202866E-02      1.544591138651E-02      2.030165032800E-01
      3.850000000000E+01      8.310157642296E-02      3.400173073093E-02      2.572310164632E-02      2.279452213457E-02      2.129937422060E-02      2.037974989900E-02      1.974799172983E-02      1.928077844936E-02      1.891645051604E-02      1.862075452039E-02      2.178105365290E-01
      3.860000000000E+01      9.147015559574E-02      3.895320680078E-02      2.950700051286E-02      2.610588700027E-02      2.435157632363E-02      2.325990637197E-02      2.249984897782E-02      2.192944894701E-02      2.147773177745E-02      2.110527240456E-02      2.267648812812E-01
      3.870000000000E+01      9.697764395603E-02      4.266806672928E-02      3.235240974500E-02      2.857164582440E-02      2.659968393104E-02      2.535747914241E-02      2.448079767772E-02      2.381338360410E-02      2.327711471228E-02      2.282860000724E-02      2.307653538056E-01
      3.880000000000E+01      1.002255398978E-01      4.525435291212E-02      3.433671410524E-02      3.026886646971E-02      2.812428988981E-02      2.675791133785E-02      2.578180583828E-02      2.502947526973E-02      2.441767766015E-02      2.390018248660E-02      2.314130637486E-01
      3.890000000000E+01      1.021055045592E-01      4.697515815270E-02      3.565850898677E-02      3.138413692239E-02      2.911032540048E-02      2.764828534022E-02      2.659394923184E-02      2.577380338530E-02      2.510109569619E-02      2.452764748713E-02      2.309590576073E-01
      3.900000000000E+01      1.034498711055E-01      4.810200381270E-02      3.652472998512E-02      3.211021123542E-02      2.974717857597E-02      2.821856299900E-02      2.710960804304E-02      2.624212861775E-02      2.552703035803E-02      2.491483119054E-02      2.316201460026E-01
      3.910000000000E+01      1.046439359253E-01      4.879048458535E-02      3.705423255066E-02      3.255759837246E-02      3.014323994073E-02      2.857716692764E-02      2.743817548101E-02      2.654525055056E-02      2.580787416450E-02      2.517576836882E-02      2.341207427582E-01
      3.920000000000E+01      1.054728974787E-01      4.902109813156E-02      3.723163863273E-02      3.271232984344E-02      3.028521109872E-02      2.871097506165E-02      2.756636989870E-02      2.666947230802E-02      2.592930290527E-02      2.529532205926E-02      2.372295887811E-01
      3.930000000000E+01      1.053356141005E-01      4.862762439021E-02      3.692896094827E-02      3.245598462038E-02      3.005765740339E-02      2.850490091487E-02      2.737812199976E-02      2.649697506711E-02      2.577126609086E-02      2.515088803417E-02      2.390507098499E-01
      3.940000000000E+01      1.035953184141E-01      4.740428771145E-02      3.598832465026E-02      3.164154577091E-02      2.931630174478E-02      2.781432873754E-02      2.672699263029E-02      2.587868872713E-02      2.518159411114E-02      2.458691748567E-02      2.380986821101E-01
      3.950000000000E+01      9.988887281332E-02      4.525155316221E-02      3.433456453841E-02      3.019611095323E-02      2.798677618891E-02      2.656221170928E-02      2.553273490275E-02      2.473092885416E-02      2.407306804928E-02      2.351263759387E-02      2.335875492067E-01
      3.960000000000E+01      9.435761190460E-02      4.230132518787E-02      3.207125246182E-02      2.820793902682E-02      2.614785179742E-02      2.482046699442E-02      2.386180859083E-02      2.311554897815E-02      2.250351182027E-02      2.198226587892E-02      2.255379193520E-01
      3.970000000000E+01      8.776454352843E-02      3.896466023600E-02      2.951576467975E-02      2.595784889899E-02      2.406117217316E-02      2.283876925948E-02      2.195557234461E-02      2.126770945642E-02      2.070323623668E-02      2.022218451349E-02      2.149485269937E-01
      3.980000000000E+01      8.142888073414E-02      3.586998543252E-02      2.714965217138E-02      2.387425626529E-02      2.212839773821E-02      2.100272789434E-02      2.018894916449E-02      1.955471637056E-02      1.903385184080E-02      1.858959190026E-02      2.038834018854E-01
      3.990000000000E+01      7.690200133172E-02      3.369919669518E-02      2.549222661527E-02      2.241974335740E-02      2.078392490072E-02      1.973001056902E-02      1.896858889910E-02      1.837544875434E-02      1.788848212990E-02      1.747318721662E-02      1.950507674694E-01
      4.000000000000E+01      7.545710104634E-02      3.296865835449E-02      2.493487696050E-02      2.194316304005E-02      2.035565529343E-02      1.933616287551E-02      1.860194977314E-02      1.803169423502E-02      1.756473544729E-02      1.716737700207E-02      1.911093215532E-01
      4.010000000000E+01      7.763895902508E-02      3.382725087967E-02      2.558994506337E-02      2.254521202334E-02      2.093886197011E-02      1.991346672696E-02      1.917952380887E-02      1.861283204352E-02      1.815129349152E-02      1.776041521880E-02      1.945975739625E-01
      4.020000000000E+01      8.283541039291E-02      3.594457194371E-02      2.720663366889E-02      2.400378703706E-02      2.232630083279E-02      2.126397052389E-02      2.050988562294E-02      1.993239989025E-02      1.946569515591E-02      1.907321348695E-02      2.055339989773E-01
      4.030000000000E+01      8.917420127461E-02      3.853799233827E-02      2.918931441007E-02      2.579019149801E-02      2.402335673584E-02      2.291396748139E-02      2.213369412424E-02      2.154172345751E-02      2.106765500994E-02      2.067238589801E-02      2.190246424477E-01
      4.040000000000E+01      9.428381797315E-02      4.054492195168E-02      3.072549169767E-02      2.718250514626E-02      2.535395997608E-02      2.421525204959E-02      2.342165598704E-02      2.282534438385E-02      2.235240914322E-02      2.196179779586E-02      2.299536094198E-01
      4.050000000000E+01      9.603795703156E-02      4.090023085362E-02      3.099762880817E-02      2.745336407974E-02      2.563599681280E-02      2.451283320365E-02      2.373684902663E-02      2.315924811457E-02      2.270563616114E-02      2.233468831227E-02      2.351949217960E-01
      4.060000000000E+01      9.295389578066E-02      3.884414427452E-02      2.942354855148E-02      2.608337440428E-02      2.438082314569E-02      2.333591142444E-02      2.261984374465E-02      2.209165828208E-02      2.168087594907E-02      2.134834451009E-02      2.329497967527E-01
      4.070000000000E+01      8.443743651439E-02      3.417415752695E-02      2.585470342865E-02      2.293761878680E-02      2.145880429150E-02      2.055690778251E-02      1.994347400868E-02      1.949485282407E-02      1.914921976453E-02      1.887222897390E-02      2.222403000984E-01
      4.080000000000E+01      7.094605800484E-02      2.736715805220E-02      2.066841009415E-02      1.834851751966E-02      1.717806851197E-02      1.646816648579E-02      1.598853557012E-02      1.564047617602E-02      1.537463864368E-02      1.516360676562E-02      2.027741190519E-01
