# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.850000000000E+01      2.668411114500E-01      1.657218874267E-01      1.300835448828E-01      1.124943005995E-01      1.017268486998E-01      9.414345829000E-02      8.830296775188E-02      8.354312303267E-02      7.952054195835E-02      7.603829012335E-02      4.031380075261E-01
      3.860000000000E+01      2.683584212283E-01      1.681206931755E-01      1.320623895395E-01      1.139997476048E-01      1.028422534416E-01      9.494255942949E-02      8.884081867425E-02      8.386151457503E-02      7.965245412642E-02      7.601054368660E-02      4.026841252490E-01
      3.870000000000E+01      2.703060459148E-01      1.709262169488E-01      1.343806734488E-01      1.157839863383E-01      1.041888601077E-01      9.593695725704E-02      8.954713305295E-02      8.432841284673E-02      7.991815334951E-02      7.610587933967E-02      4.025319423317E-01
      3.880000000000E+01      2.736428971120E-01      1.747346388118E-01      1.375345000635E-01      1.183061324528E-01      1.062089535067E-01      9.756074979847E-02      9.085211689553E-02      8.537237630384E-02      8.074571068688E-02      7.675243528327E-02      4.039148193534E-01
      3.890000000000E+01      2.784077559906E-01      1.794479469965E-01      1.414486500671E-01      1.215258227595E-01      1.088922601241E-01      9.982836339163E-02      9.279055077774E-02      8.704506709501E-02      8.220082316106E-02      7.802757065177E-02      4.071462209245E-01
      3.900000000000E+01      2.838345773543E-01      1.843952607488E-01      1.455703192982E-01      1.249814674072E-01      1.118449185925E-01      1.023969939144E-01      9.505904545552E-02      8.907412058349E-02      8.403588107486E-02      7.970361744249E-02      4.115798393811E-01
      3.910000000000E+01      2.888160191807E-01      1.886754959370E-01      1.491472558198E-01      1.280305652651E-01      1.145051258497E-01      1.047648039031E-01      9.720112663390E-02      9.103796758671E-02      8.585654810816E-02      8.140772906462E-02      4.160926233193E-01
      3.920000000000E+01      2.924168614003E-01      1.915277034710E-01      1.515365375190E-01      1.301196178168E-01      1.163861924197E-01      1.064947519136E-01      9.881691620838E-02      9.256485260157E-02      8.731257686851E-02      8.280626844177E-02      4.197112434272E-01
      3.930000000000E+01      2.941688261908E-01      1.925562621240E-01      1.523992879188E-01      1.309568599928E-01      1.172328448059E-01      1.073589824048E-01      9.969903658346E-02      9.346272480489E-02      8.822342524427E-02      8.372735527160E-02      4.219598397603E-01
      3.940000000000E+01      2.940582434784E-01      1.917314768415E-01      1.517074139609E-01      1.305199443854E-01      1.170282646557E-01      1.073453472506E-01      9.983919738530E-02      9.372644260396E-02      8.858647305266E-02      8.417032959554E-02      4.228378183594E-01
      3.950000000000E+01      2.922690712473E-01      1.891958525901E-01      1.495828132894E-01      1.289135992011E-01      1.158635396402E-01      1.065352966407E-01      9.931266712632E-02      9.342769592709E-02      8.847164612070E-02      8.420454112353E-02      4.225463395932E-01
      3.960000000000E+01      2.888265901859E-01      1.849913216514E-01      1.460678242952E-01      1.261642273792E-01      1.137477349369E-01      1.049246594068E-01      9.810687869180E-02      9.254962476167E-02      8.786089129040E-02      8.381293346823E-02      4.211262176569E-01
      3.970000000000E+01      2.833226865291E-01      1.788589610585E-01      1.409588612717E-01      1.220702875786E-01      1.104680131700E-01      1.022896890818E-01      9.599105667548E-02      9.085858115650E-02      8.652122517599E-02      8.276592942888E-02      4.181796301825E-01
      3.980000000000E+01      2.748724392867E-01      1.702350755533E-01      1.338091694290E-01      1.162047342925E-01      1.055903819334E-01      9.818520806304E-02      9.251095328285E-02      8.789488172125E-02      8.399120180168E-02      8.060355881176E-02      4.128090329668E-01
      3.990000000000E+01      2.623458684234E-01      1.584808053190E-01      1.241287556189E-01      1.080957895920E-01      9.862842892769E-02      9.210415988644E-02      8.714008741359E-02      8.311586334036E-02      7.971571530941E-02      7.676196220798E-02      4.037887809405E-01
      4.000000000000E+01      2.448023384585E-01      1.432717331900E-01      1.117106308318E-01      9.752294778487E-02      8.932477805899E-02      8.375047279949E-02      7.954605660266E-02      7.615609759849E-02      7.329990504938E-02      7.082052132047E-02      3.898783410051E-01
      4.010000000000E+01      2.220024336172E-01      1.249891812448E-01      9.693822394266E-02      8.479739584600E-02      7.792437463500E-02      7.331194891196E-02      6.986547442866E-02      6.710509985826E-02      6.478948792531E-02      6.278417141420E-02      3.701890220864E-01
      4.020000000000E+01      1.948820096972E-01      1.049337882158E-01      8.092063547466E-02      7.088803431917E-02      6.530588231288E-02      6.160100880274E-02      5.885586388479E-02      5.667136792103E-02      5.484738374753E-02      5.327260043195E-02      3.446084599688E-01
      4.030000000000E+01      1.658927113221E-01      8.523578925242E-02      6.537129851679E-02      5.731642540204E-02      5.289165271785E-02      4.997787563960E-02      4.783193381125E-02      4.613234516227E-02      4.471814573192E-02      4.349988756265E-02      3.144079269123E-01
      4.040000000000E+01      1.391047508249E-01      6.844726218950E-02      5.225595933296E-02      4.584276693794E-02      4.235110268195E-02      4.006369850628E-02      3.838574038039E-02      3.706080837123E-02      3.596062235242E-02      3.501392584593E-02      2.833163960056E-01
      4.050000000000E+01      1.198385154342E-01      5.692491467626E-02      4.332526881115E-02      3.804405162463E-02      3.519292062685E-02      3.333637343898E-02      3.198158566344E-02      3.091654355558E-02      3.003522373644E-02      2.927874278503E-02      2.592087867264E-01
      4.060000000000E+01      1.129270938625E-01      5.219436221258E-02      3.967500562481E-02      3.491203014858E-02      3.237218872563E-02      3.073736106895E-02      2.955786647405E-02      2.864047700625E-02      2.788857577511E-02      2.724850354679E-02      2.525108896485E-01
      4.070000000000E+01      1.192231699516E-01      5.449788894461E-02      4.145131731501E-02      3.658113174513E-02      3.402400378752E-02      3.240494382235E-02      3.125673419700E-02      3.037873121173E-02      2.967061049266E-02      2.907664988032E-02      2.645582570782E-01
      4.080000000000E+01      1.350732007108E-01      6.267364346758E-02      4.777389193729E-02      4.225951942830E-02      3.939837913396E-02      3.761146432841E-02      3.636277426091E-02      3.542216794601E-02      3.467457088556E-02      3.405606666383E-02      2.866574232462E-01
      4.090000000000E+01      1.552273406756E-01      7.441834049552E-02      5.690645100287E-02      5.039139107825E-02      4.702354021766E-02      4.493105242062E-02      4.347689092926E-02      4.238745487829E-02      4.152593906729E-02      4.081636171263E-02      3.107227458239E-01
      4.100000000000E+01      1.747925748899E-01      8.686896214860E-02      6.665380348980E-02      5.902353239464E-02      5.506550577639E-02      5.260031110383E-02      5.088210970140E-02      4.959030629717E-02      4.856459662106E-02      4.771596251619E-02      3.316900398523E-01
      4.110000000000E+01      1.901110922368E-01      9.733137520404E-02      7.489835263942E-02      6.628737640420E-02      6.178896744935E-02      5.896941859780E-02      5.699030486995E-02      5.549080293339E-02      5.429049023958E-02      5.328920372491E-02      3.467780406041E-01
      4.120000000000E+01      1.991211546952E-01      1.039340114241E-01      8.012712735468E-02      7.086123888516E-02      6.598499068110E-02      6.290720817279E-02      6.073028779400E-02      5.906751433542E-02      5.772551947422E-02      5.659698750498E-02      3.548386640548E-01
      4.130000000000E+01      2.014027842793E-01      1.060255172274E-01      8.178765756876E-02      7.227538747396E-02      6.724107779784E-02      6.404483611562E-02      6.176955328832E-02      6.001989276957E-02      5.859819227314E-02      5.739478781508E-02      3.559577609392E-01
      4.140000000000E+01      1.980490316651E-01      1.042355286636E-01      8.036638808065E-02      7.097303290381E-02      6.598449958436E-02      6.280383755851E-02      6.052877707323E-02      5.877041918518E-02      5.733435395064E-02      5.611275127291E-02      3.512848075759E-01
      4.150000000000E+01      1.914092991633E-01      1.002095338497E-01      7.717515319086E-02      6.811804870127E-02      6.329940088912E-02      6.021808497065E-02      5.800655819962E-02      5.629107413666E-02      5.488483377935E-02      5.368424865598E-02      3.430405793511E-01
      4.160000000000E+01      1.846286402382E-01      9.608793761447E-02      7.391589473768E-02      6.521207928558E-02      6.057587904726E-02      5.760484278609E-02      5.546714972672E-02      5.380460863012E-02      5.243821877298E-02      5.126872617442E-02      3.345257017525E-01
      4.170000000000E+01      1.808549124620E-01      9.385357779196E-02      7.215227250497E-02      6.363268486407E-02      5.908826343073E-02      5.617081709789E-02      5.406775292805E-02      5.242919573385E-02      5.108030512132E-02      4.992413550805E-02      3.296408217831E-01
      4.180000000000E+01      1.821368636684E-01      9.472732183789E-02      7.284166367489E-02      6.422400733708E-02      5.961863693547E-02      5.665767516701E-02      5.452054207368E-02      5.285377939948E-02      5.148073957471E-02      5.030347001087E-02      3.312065880144E-01
      4.190000000000E+01      1.885297404918E-01      9.880587216280E-02      7.606429388990E-02      6.705779038884E-02      6.223388840156E-02      5.912907629002E-02      5.688675256464E-02      5.513760057381E-02      5.369700716918E-02      5.246259182455E-02      3.389954787983E-01
      4.200000000000E+01      1.981636070388E-01      1.050726316398E-01      8.103087032293E-02      7.143713867926E-02      6.628626242841E-02      6.296846857635E-02      6.057202300763E-02      5.870330883846E-02      5.716549957069E-02      5.584942357992E-02      3.501314908483E-01
      4.210000000000E+01      2.081899272799E-01      1.117841833236E-01      8.637029540580E-02      7.614703190361E-02      7.064383161437E-02      6.709630449589E-02      6.453373192098E-02      6.253637096411E-02      6.089423951526E-02      5.949084224933E-02      3.611298893656E-01
      4.220000000000E+01      2.158856848131E-01      1.170956474263E-01      9.061098115642E-02      7.987781986259E-02      7.408306599735E-02      7.034267621876E-02      6.763918232779E-02      6.553193796003E-02      6.380039533573E-02      6.232216030299E-02      3.692367324230E-01
      4.230000000000E+01      2.194596928763E-01      1.197013927604E-01      9.269634854711E-02      8.168238576960E-02      7.571389269490E-02      7.185175028920E-02      6.905523633773E-02      6.687301148477E-02      6.507906178610E-02      6.354791178006E-02      3.728700663393E-01
      4.240000000000E+01      2.184543020648E-01      1.192710362996E-01      9.235171088707E-02      8.130471994513E-02      7.528667321838E-02      7.137506588242E-02      6.853204888269E-02      6.630698139795E-02      6.447408251960E-02      6.290794656560E-02      3.716610060361E-01
      4.250000000000E+01      2.137885578264E-01      1.165437626779E-01      9.016972827095E-02      7.925958385962E-02      7.326919002927E-02      6.934751506494E-02      6.647897301715E-02      6.422201423860E-02      6.235527956473E-02      6.075574192673E-02      3.663729970059E-01
      4.260000000000E+01      2.074989466547E-01      1.130645747057E-01      8.739133454384E-02      7.664041888250E-02      7.067099413465E-02      6.672322901582E-02      6.380952126937E-02      6.149971227275E-02      5.957797069541E-02      5.792423067342E-02      3.587764838699E-01
      4.270000000000E+01      2.022038178315E-01      1.106658134575E-01      8.547909469537E-02      7.474141874989E-02      6.869308432698E-02      6.464342528563E-02      6.162261772898E-02      5.920707232453E-02      5.718396663549E-02      5.543473353040E-02      3.514067425046E-01
