# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 20:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.800000000000E+01      9.706453315530E-02      4.457132293464E-02      3.381239895997E-02      2.970786577616E-02      2.750595116216E-02      2.607887330344E-02      2.504215364648E-02      2.423055075167E-02      2.356140881844E-02      2.298879498402E-02      2.236504144848E-01
      3.810000000000E+01      9.659337631484E-02      4.428115999078E-02      3.358971880936E-02      2.950718894437E-02      2.731533918621E-02      2.589387187317E-02      2.486070459875E-02      2.405160301192E-02      2.338440738180E-02      2.281345469159E-02      2.236062990765E-01
      3.820000000000E+01      9.695573008774E-02      4.437864323580E-02      3.366452665653E-02      2.957172393194E-02      2.737385859076E-02      2.594844902399E-02      2.491252784477E-02      2.410145908189E-02      2.343287520745E-02      2.286099263704E-02      2.250576574924E-01
      3.830000000000E+01      9.793292978000E-02      4.477921111495E-02      3.397196012965E-02      2.984356159338E-02      2.762702642275E-02      2.619011022778E-02      2.514639385889E-02      2.432973864417E-02      2.365701951348E-02      2.308202772394E-02      2.274184402809E-01
      3.840000000000E+01      9.913525805270E-02      4.530649679254E-02      3.437674925431E-02      3.020243836460E-02      2.796219012915E-02      2.651080360950E-02      2.545734170074E-02      2.463370777017E-02      2.395579259675E-02      2.337683725454E-02      2.299313361421E-01
      3.850000000000E+01      1.001237475016E-01      4.574862327936E-02      3.471625109447E-02      3.050391755114E-02      2.824422033972E-02      2.678108385377E-02      2.571979435176E-02      2.489061992838E-02      2.420862973213E-02      2.362660574966E-02      2.318675890460E-01
      3.860000000000E+01      1.005281759647E-01      4.591860363341E-02      3.484679769134E-02      3.062051435793E-02      2.835395199119E-02      2.688690313874E-02      2.582321741223E-02      2.499253842079E-02      2.430962032075E-02      2.372706815816E-02      2.326736436820E-01
      3.870000000000E+01      1.001314834097E-01      4.570181010408E-02      3.468030020059E-02      3.047414710551E-02      2.821848197814E-02      2.675857345471E-02      2.570015659684E-02      2.487368384326E-02      2.419431221466E-02      2.361486915774E-02      2.320575745971E-01
      3.880000000000E+01      9.890636633915E-02      4.507930073909E-02      3.420232031889E-02      3.005209227008E-02      2.782599644494E-02      2.638487338766E-02      2.533982849386E-02      2.452362580076E-02      2.385257760929E-02      2.328015216874E-02      2.300192609395E-01
      3.890000000000E+01      9.700511160289E-02      4.412458365199E-02      3.346957156541E-02      2.940465692941E-02      2.722348805232E-02      2.581075929199E-02      2.478579985112E-02      2.398491534759E-02      2.332618912606E-02      2.276407261698E-02      2.268350141098E-01
      3.900000000000E+01      9.471392737643E-02      4.297967049026E-02      3.259133964098E-02      2.862861159180E-02      2.650120133517E-02      2.512241127266E-02      2.412142677094E-02      2.333879829903E-02      2.269473235726E-02      2.214485939581E-02      2.230007937102E-01
      3.910000000000E+01      9.238802341060E-02      4.182099622866E-02      3.170309810236E-02      2.784378184639E-02      2.577076705938E-02      2.442631982317E-02      2.344959657684E-02      2.268544190917E-02      2.205621030392E-02      2.151872520311E-02      2.191295840470E-01
      3.920000000000E+01      9.038556986902E-02      4.082569970941E-02      3.094053987907E-02      2.717010340775E-02      2.514385423699E-02      2.382894928556E-02      2.287310849621E-02      2.212486412981E-02      2.150841537940E-02      2.098161033538E-02      2.158229903213E-01
      3.930000000000E+01      8.901586706840E-02      4.014482282674E-02      3.041911052865E-02      2.670961280992E-02      2.471547754538E-02      2.342089693051E-02      2.247945104541E-02      2.174219563206E-02      2.113459225138E-02      2.061519021706E-02      2.135843868928E-01
      3.940000000000E+01      8.850458110408E-02      3.988477634368E-02      3.022001143832E-02      2.653416514684E-02      2.455263783641E-02      2.326613640268E-02      2.233048812361E-02      2.159771673294E-02      2.099376802358E-02      2.047746028173E-02      2.127965185011E-01
      3.950000000000E+01      8.896562486236E-02      4.009481310673E-02      3.038081950780E-02      2.667717136584E-02      2.468664537495E-02      2.339471408963E-02      2.245542196562E-02      2.172002589694E-02      2.111408800985E-02      2.059621339476E-02      2.136875041819E-01
      3.960000000000E+01      9.037213416992E-02      4.075799223550E-02      3.088867966685E-02      2.712750843664E-02      2.510737306876E-02      2.379719605157E-02      2.284535916718E-02      2.210068226807E-02      2.148750819723E-02      2.096376457524E-02      2.162369364802E-01
      3.970000000000E+01      9.253557610985E-02      4.178598107337E-02      3.167626396720E-02      2.782578494731E-02      2.575962342993E-02      2.442105465448E-02      2.344967656584E-02      2.269052809372E-02      2.206606037521E-02      2.153314992157E-02      2.200887129102E-01
      3.980000000000E+01      9.511354765143E-02      4.302193167923E-02      3.262374751310E-02      2.866590164831E-02      2.654440995059E-02      2.517172651838E-02      2.417688448646E-02      2.340037445113E-02      2.276237176572E-02      2.221848836727E-02      2.245789007487E-01
      3.990000000000E+01      9.765855480754E-02      4.425765832873E-02      3.357168440899E-02      2.950632019039E-02      2.732935140741E-02      2.592242976339E-02      2.490401675687E-02      2.411005053587E-02      2.345842843669E-02      2.290349649662E-02      2.288869342027E-01
      4.000000000000E+01      9.970176246060E-02      4.526918764094E-02      3.434810383384E-02      3.019405374198E-02      2.797105452591E-02      2.653554689980E-02      2.549731885114E-02      2.468857180102E-02      2.402533305010E-02      2.346090936075E-02      2.322186515201E-01
      4.010000000000E+01      1.008550586744E-01      4.586821822081E-02      3.480809995466E-02      3.059987258190E-02      2.834809488192E-02      2.689425866074E-02      2.584297352135E-02      2.502420754818E-02      2.435287023176E-02      2.378164708762E-02      2.339534046467E-01
      4.020000000000E+01      1.009115460211E-01      4.595834065751E-02      3.487731783523E-02      3.065707844365E-02      2.839743402456E-02      2.693755977570E-02      2.588119198552E-02      2.505791817654E-02      2.438245747941E-02      2.380738986199E-02      2.337497488381E-01
      4.030000000000E+01      9.992261731331E-02      4.557797577907E-02      3.458520408515E-02      3.039127176865E-02      2.814249219888E-02      2.668736013903E-02      2.563270320503E-02      2.480943598777E-02      2.413294278473E-02      2.355617428668E-02      2.316266839690E-01
      4.040000000000E+01      9.822870457504E-02      4.491087770782E-02      3.407302784952E-02      2.992775835611E-02      2.770035591590E-02      2.625565547989E-02      2.520596774930E-02      2.438456712214E-02      2.370802185108E-02      2.312994323569E-02      2.280295087210E-01
      4.050000000000E+01      9.642221970513E-02      4.425189827532E-02      3.356726436855E-02      2.946816717392E-02      2.726015850942E-02      2.582406957614E-02      2.477758233242E-02      2.395628876449E-02      2.327792299678E-02      2.269674925050E-02      2.238646448123E-01
      4.060000000000E+01      9.522652519346E-02      4.392960064661E-02      3.331996742000E-02      2.923760197821E-02      2.703373827010E-02      2.559669622930E-02      2.454664755461E-02      2.372026984330E-02      2.303585035328E-02      2.244796857124E-02      2.204384336880E-01
      4.070000000000E+01      9.528930349149E-02      4.420398155915E-02      3.353049547619E-02      2.941496991282E-02      2.719028878741E-02      2.573734728103E-02      2.467375487105E-02      2.383510950159E-02      2.313917170046E-02      2.254023882537E-02      2.191745590073E-01
      4.080000000000E+01      9.692798153493E-02      4.517053037346E-02      3.427235898576E-02      3.006759640565E-02      2.779476965881E-02      2.631015601348E-02      2.522298207731E-02      2.436526866953E-02      2.365300228655E-02      2.303950672970E-02      2.210198172497E-01
      4.090000000000E+01      9.993694689583E-02      4.670486738967E-02      3.545081090190E-02      3.111305284591E-02      2.877171296037E-02      2.724443921669E-02      2.612734708620E-02      2.524684979750E-02      2.451614408888E-02      2.388701580095E-02      2.257799253983E-01
      4.100000000000E+01      1.035987811379E-01      4.847222195018E-02      3.680943606960E-02      3.232466310205E-02      2.991007344140E-02      2.833904475559E-02      2.719272556837E-02      2.629112418634E-02      2.554424656779E-02      2.490211594608E-02      2.320535774238E-01
      4.110000000000E+01      1.069183083592E-01      5.000521965450E-02      3.798895015472E-02      3.338369640481E-02      3.091205683853E-02      2.930911611552E-02      2.814319914194E-02      2.722883189737E-02      2.647328741520E-02      2.582507755023E-02      2.379463180130E-01
      4.120000000000E+01      1.089361135519E-01      5.082904842801E-02      3.862322072778E-02      3.396488078257E-02      3.147332949376E-02      2.986312055616E-02      2.869596436442E-02      2.778357777651E-02      2.703183403024E-02      2.638847061403E-02      2.418408600935E-01
      4.130000000000E+01      1.089830485268E-01      5.059458942569E-02      3.844268065748E-02      3.382852356460E-02      3.136939624004E-02      2.978577670532E-02      2.864196187304E-02      2.775082090361E-02      2.701880516298E-02      2.639397327273E-02      2.427524336363E-01
      4.140000000000E+01      1.068249992718E-01      4.917526690078E-02      3.735024966919E-02      3.288803221787E-02      3.051878622461E-02      2.899859963324E-02      2.790463447895E-02      2.705533504011E-02      2.635994021025E-02      2.576805456135E-02      2.403957103487E-01
      4.150000000000E+01      1.026914346415E-01      4.669467354971E-02      3.544297829370E-02      3.122897450255E-02      2.900073311601E-02      2.757669907475E-02      2.655609443729E-02      2.576688944271E-02      2.512308444391E-02      2.457692484801E-02      2.351587531168E-01
      4.160000000000E+01      9.719017859732E-02      4.347572097480E-02      3.297178061699E-02      2.907302680050E-02      2.702127004710E-02      2.571614057517E-02      2.478530551884E-02      2.406899675479E-02      2.348734281118E-02      2.299598836755E-02      2.280379157159E-01
      4.170000000000E+01      9.111661368578E-02      3.992981722224E-02      3.025449406511E-02      2.670057601289E-02      2.484076468791E-02      2.366448034790E-02      2.283064181131E-02      2.219293552931E-02      2.167821403710E-02      2.124585229711E-02      2.204542508094E-01
      4.180000000000E+01      8.518597449478E-02      3.642638871658E-02      2.757477898813E-02      2.436102610327E-02      2.269014401666E-02      2.164064049467E-02      2.090227191255E-02      2.034198769035E-02      1.989326858142E-02      1.951916731075E-02      2.137246906999E-01
      4.190000000000E+01      7.978083492799E-02      3.319052534902E-02      2.510412332166E-02      2.220393031123E-02      2.070679491532E-02      1.977381148605E-02      1.912317749836E-02      1.863406451487E-02      1.824606169714E-02      1.792561188074E-02      2.082664450635E-01
      4.200000000000E+01      7.486846027227E-02      3.026600962046E-02      2.287480240386E-02      2.025556461642E-02      1.891311641391E-02      1.808334945896E-02      1.751008112547E-02      1.708348499386E-02      1.674864945592E-02      1.647507024256E-02      2.034956208766E-01
      4.210000000000E+01      7.012964782669E-02      2.755575461758E-02      2.081185440650E-02      1.844789018598E-02      1.724409985681E-02      1.650566311434E-02      1.599998926893E-02      1.562737685319E-02      1.533797576968E-02      1.510409247030E-02      1.984360137991E-01
      4.220000000000E+01      6.520073927377E-02      2.492122490523E-02      1.880933730674E-02      1.668658287553E-02      1.561128088165E-02      1.495577920658E-02      1.451022174585E-02      1.418465912481E-02      1.393411687232E-02      1.373360954814E-02      1.922455796683E-01
