# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      1.653499489067E-04      2.884636575118E-05      2.163493033747E-05      1.923082967492E-05      1.802869701883E-05      1.730735157102E-05      1.682639972866E-05      1.648281566169E-05      1.622508645571E-05      1.602459382344E-05      6.222727542247E-03
      3.840000000000E+01      1.756030351854E-04      3.081889031087E-05      2.311434582492E-05      2.054584108180E-05      1.926149716525E-05      1.849081758687E-05      1.797697017825E-05      1.760988401145E-05      1.733452362096E-05      1.712031374934E-05      6.385924223082E-03
      3.850000000000E+01      1.901284573100E-04      3.351783608663E-05      2.513858771547E-05      2.234514413413E-05      2.094832214494E-05      2.011014880088E-05      1.955129978048E-05      1.915206466041E-05      1.885258822965E-05      1.861961759220E-05      6.707690458015E-03
      3.860000000000E+01      2.073732330063E-04      3.667432833998E-05      2.750599845003E-05      2.444948991087E-05      2.292112819591E-05      2.200402521968E-05      2.139255161415E-05      2.095572336458E-05      2.062804846359E-05      2.037314246239E-05      7.135109951433E-03
      3.870000000000E+01      2.249057423831E-04      3.987133572547E-05      2.990379987500E-05      2.658085582130E-05      2.491927142056E-05      2.392223089220E-05      2.325746230092E-05      2.278256338917E-05      2.242633302796E-05      2.214921503541E-05      7.568549803806E-03
      3.880000000000E+01      2.399377332201E-04      4.260575704151E-05      3.195465815020E-05      2.840383647085E-05      2.662831157485E-05      2.556290540312E-05      2.485255859508E-05      2.434510285232E-05      2.396445402697E-05      2.366834314715E-05      7.929767370665E-03
      3.890000000000E+01      2.498031956861E-04      4.437251153577E-05      3.327975283529E-05      2.958170475731E-05      2.773256904032E-05      2.662299827838E-05      2.588320999575E-05      2.535472598719E-05      2.495830715121E-05      2.464993176376E-05      8.169842359277E-03
      3.900000000000E+01      2.523683311093E-04      4.475483245026E-05      3.356649991071E-05      2.983660950173E-05      2.797155954015E-05      2.685244576828E-05      2.610630009192E-05      2.557327904240E-05      2.517346088515E-05      2.486244465727E-05      8.260942411264E-03
      3.910000000000E+01      2.463594358342E-04      4.350341842407E-05      3.262791868108E-05      2.900234527337E-05      2.718946513891E-05      2.610166232264E-05      2.537639816591E-05      2.485829895837E-05      2.446967784442E-05      2.416737546040E-05      8.190672808380E-03
      3.920000000000E+01      2.315680313978E-04      4.058909093096E-05      3.044212710801E-05      2.705945884873E-05      2.536804607312E-05      2.435313549798E-05      2.367647602375E-05      2.319310289334E-05      2.283053372842E-05      2.254850054051E-05      7.957273370226E-03
      3.930000000000E+01      2.089088855493E-04      3.621858069325E-05      2.716418148552E-05      2.414577358589E-05      2.263650756040E-05      2.173089829016E-05      2.112711739777E-05      2.069580986408E-05      2.037229818086E-05      2.012065039780E-05      7.565462070793E-03
      3.940000000000E+01      1.803321831058E-04      3.080996911820E-05      2.310765482783E-05      2.054001572827E-05      1.925615046217E-05      1.848579473318E-05      1.797219377231E-05      1.760530982287E-05      1.733012400518E-05      1.711607027532E-05      7.025791002431E-03
      3.950000000000E+01      1.486071646220E-04      2.493183943608E-05      1.869899612839E-05      1.662124638724E-05      1.558234019994E-05      1.495897143577E-05      1.454337138362E-05      1.424649630977E-05      1.402382434756E-05      1.385062112691E-05      6.358934376549E-03
      3.960000000000E+01      1.170047921746E-04      1.921699071961E-05      1.441281228276E-05      1.281133560127E-05      1.201057734868E-05      1.153010646870E-05      1.120977927505E-05      1.098096275953E-05      1.080934041742E-05      1.067584752512E-05      5.603900345971E-03
      3.970000000000E+01      8.892116676318E-05      1.426638098412E-05      1.069982390023E-05      9.510923401734E-06      8.916461460284E-06      8.559774942629E-06      8.321976136649E-06      8.152113165849E-06      8.024710092869E-06      7.925613617399E-06      4.832415480637E-03
      3.980000000000E+01      6.747765004844E-05      1.056080169981E-05      7.920622187019E-06      7.040536431191E-06      6.600487319375E-06      6.336452864630E-06      6.160425739310E-06      6.034688515566E-06      5.940382481029E-06      5.867030572926E-06      4.175239003455E-03
      3.990000000000E+01      5.500576929629E-05      8.396122893828E-06      6.297105388242E-06      5.597419265868E-06      5.247573299894E-06      5.037663396656E-06      4.897721524344E-06      4.797761384623E-06      4.722789827216E-06      4.664477325278E-06      3.817893427906E-03
      4.000000000000E+01      5.227350690795E-05      7.852947676135E-06      5.889722320074E-06      5.235305574836E-06      4.908096019829E-06      4.711769340471E-06      4.580884098715E-06      4.487393964858E-06      4.417275772717E-06      4.362738875496E-06      3.827919356326E-03
      4.010000000000E+01      5.832958091156E-05      8.804145027241E-06      6.603123304139E-06      5.869440884432E-06      5.502598905416E-06      5.282493102055E-06      5.135755386299E-06      5.030942292983E-06      4.952332087527E-06      4.891190475309E-06      4.097038396309E-03
      4.020000000000E+01      7.120277286843E-05      1.095567031939E-05      8.216775244652E-06      7.303796174085E-06      6.847305122903E-06      6.573409279120E-06      6.390811038592E-06      6.260382857892E-06      6.162560964196E-06      6.086476595168E-06      4.519164923084E-03
      4.030000000000E+01      8.841210810928E-05      1.390935814882E-05      1.043205488793E-05      9.272928874982E-06      8.693362567147E-06      8.345620141625E-06      8.113789657038E-06      7.948194567398E-06      7.823996599488E-06      7.727396712731E-06      5.011901591744E-03
      4.040000000000E+01      1.073949189534E-04      1.723276632681E-05      1.292463042724E-05      1.148854447885E-05      1.077049554121E-05      1.033966140795E-05      1.005243467711E-05      9.847269319074E-06      9.693392319043E-06      9.573707557387E-06      5.508581917407E-03
      4.050000000000E+01      1.258816833558E-04      2.052159818966E-05      1.539127760619E-05      1.368111086641E-05      1.282601820174E-05      1.231295516790E-05      1.197090694927E-05      1.172658148185E-05      1.154333273412E-05      1.140080179951E-05      5.964923585921E-03
      4.060000000000E+01      1.420980549862E-04      2.344442972690E-05      1.758342535441E-05      1.562967663737E-05      1.465278923130E-05      1.406664635040E-05      1.367587573231E-05      1.339674640688E-05      1.318739288925E-05      1.302455657726E-05      6.351791452043E-03
      4.070000000000E+01      1.548292570761E-04      2.576590561310E-05      1.932455369014E-05      1.717733593587E-05      1.610371013605E-05      1.545952111881E-05      1.503005049308E-05      1.472327609076E-05      1.449318682845E-05      1.431422099252E-05      6.648190872469E-03
      4.080000000000E+01      1.634059602664E-04      2.735101322271E-05      2.051340018427E-05      1.823407865098E-05      1.709439731457E-05      1.641057205815E-05      1.595467484172E-05      1.562902221952E-05      1.538477246843E-05      1.519479129852E-05      6.841412968312E-03
      4.090000000000E+01      1.676459160280E-04      2.815734470385E-05      2.111815718742E-05      1.877163226238E-05      1.759834616655E-05      1.689435560293E-05      1.642501280674E-05      1.608975444789E-05      1.583829886309E-05      1.564271179433E-05      6.927893128996E-03
      4.100000000000E+01      1.677828822086E-04      2.822314594031E-05      2.116750881065E-05      1.881549444516E-05      1.763946140620E-05      1.693382089929E-05      1.646337665839E-05      1.612733028411E-05      1.587528257607E-05      1.567923397916E-05      6.912185735217E-03
      4.110000000000E+01      1.644091045310E-04      2.765652051151E-05      2.074253380213E-05      1.843773535803E-05      1.728530895884E-05      1.659383137875E-05      1.613282820845E-05      1.580352470043E-05      1.555653348184E-05      1.536441712302E-05      6.805696056126E-03
      4.120000000000E+01      1.584377623485E-04      2.662680291010E-05      1.997023511979E-05      1.775124605352E-05      1.664172374705E-05      1.597598814662E-05      1.553214589922E-05      1.521509985380E-05      1.497730143418E-05      1.479233476553E-05      6.626517606390E-03
      4.130000000000E+01      1.510678182433E-04      2.535495359401E-05      1.901633573675E-05      1.690333485893E-05      1.584680641109E-05      1.521286693595E-05      1.479022194761E-05      1.448831666639E-05      1.426187370202E-05      1.408573894857E-05      6.400503374155E-03
      4.140000000000E+01      1.437173322278E-04      2.409781715862E-05      1.807347175298E-05      1.606523259801E-05      1.506108465810E-05      1.445857320581E-05      1.405687999689E-05      1.376994007085E-05      1.355472094566E-05      1.338731568845E-05      6.162475167369E-03
      4.150000000000E+01      1.378910866583E-04      2.312221944800E-05      1.734176483215E-05      1.541482383116E-05      1.445132398770E-05      1.387320060875E-05      1.348776546228E-05      1.321243787711E-05      1.300592751763E-05      1.284529530965E-05      5.955085366148E-03
      4.160000000000E+01      1.349713509793E-04      2.266879341262E-05      1.700169141250E-05      1.511253072373E-05      1.416791892739E-05      1.360112669024E-05      1.322324423203E-05      1.295331021955E-05      1.275084398555E-05      1.259335627113E-05      5.823261774219E-03
      4.170000000000E+01      1.359640229608E-04      2.291055383319E-05      1.718301379405E-05      1.527369638055E-05      1.431900254945E-05      1.374615815264E-05      1.336423847409E-05      1.309141863359E-05      1.288678619327E-05      1.272761201943E-05      5.806250475267E-03
      4.180000000000E+01      1.412608249458E-04      2.391547466463E-05      1.793671324091E-05      1.594363677349E-05      1.494705791316E-05      1.434907809772E-05      1.395039780538E-05      1.366560295502E-05      1.345198650604E-05      1.328582232496E-05      5.924647147336E-03
      4.190000000000E+01      1.504909960408E-04      2.562384129101E-05      1.921800407922E-05      1.708254253074E-05      1.601476384172E-05      1.537405829977E-05      1.494688933157E-05      1.464174126298E-05      1.441285625736E-05      1.423481329388E-05      6.160699947932E-03
      4.200000000000E+01      1.625580252904E-04      2.784912011267E-05      2.088698550695E-05      1.856605856876E-05      1.740553855534E-05      1.670918131635E-05      1.624490546437E-05      1.591324754857E-05      1.566447584356E-05      1.547096161270E-05      6.466430204114E-03
      4.210000000000E+01      1.758511802716E-04      3.030593297115E-05      2.272962194105E-05      2.020393316382E-05      1.894102305799E-05      1.818322442615E-05      1.767798153152E-05      1.731705620189E-05      1.704632935118E-05      1.683573481959E-05      6.790616830556E-03
      4.220000000000E+01      1.885419456649E-04      3.266191055484E-05      2.449663294568E-05      2.177458622965E-05      2.041348838455E-05      1.959677009422E-05      1.905224158127E-05      1.866325008582E-05      1.837146922679E-05      1.814449545900E-05      7.087800735793E-03
      4.230000000000E+01      1.989233343140E-04      3.460367640695E-05      2.595298182539E-05      2.306909842265E-05      2.162707467868E-05      2.076179480515E-05      2.018488686817E-05      1.977276289544E-05      1.946362890193E-05      1.922315489455E-05      7.318976732285E-03
      4.240000000000E+01      2.057458377296E-04      3.590276954490E-05      2.692731885379E-05      2.393516008148E-05      2.243899276433E-05      2.154122203724E-05      2.094264960606E-05      2.051504763090E-05      2.019430219180E-05      1.994479444400E-05      7.454568412621E-03
      4.250000000000E+01      2.084784657783E-04      3.646609800612E-05      2.734982284380E-05      2.431070802178E-05      2.279105849334E-05      2.187919509034E-05      2.127122475182E-05      2.083690759402E-05      2.051112367507E-05      2.025769524927E-05      7.478204375342E-03
