# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      1.493121654437E-03      3.208999503737E-04      2.406942750577E-04      2.139343614926E-04      2.005483586842E-04      1.925119247206E-04      1.871502757615E-04      1.833170758743E-04      1.804391570928E-04      1.781980927684E-04      2.218267592139E-02
      5.910000000000E+01      1.408891357057E-03      3.018729883451E-04      2.264218310670E-04      2.012481576639E-04      1.886554305237E-04      1.810950861425E-04      1.760509337405E-04      1.724446058406E-04      1.697369187035E-04      1.676283258072E-04      2.134108106471E-02
      5.920000000000E+01      1.305335449663E-03      2.790721349983E-04      2.093187067018E-04      1.860456247504E-04      1.744032856492E-04      1.674132476590E-04      1.627493608476E-04      1.594147038126E-04      1.569108158548E-04      1.549607743621E-04      2.019367875589E-02
      5.930000000000E+01      1.200834281111E-03      2.567017617250E-04      1.925386788697E-04      1.711300524043E-04      1.604199446037E-04      1.539892480285E-04      1.496982577152E-04      1.466299572495E-04      1.443258384257E-04      1.425311744612E-04      1.889926770694E-02
      5.940000000000E+01      1.116820754902E-03      2.392927256802E-04      1.794802824127E-04      1.595223900086E-04      1.495375750342E-04      1.435419946803E-04      1.395410323148E-04      1.366798522366E-04      1.345310365961E-04      1.328571310322E-04      1.771815550239E-02
      5.950000000000E+01      1.073134898166E-03      2.306207817817E-04      1.729755602344E-04      1.537401175522E-04      1.441164161307E-04      1.383374148589E-04      1.344807643648E-04      1.317226006323E-04      1.296509916524E-04      1.280370863097E-04      1.700946802129E-02
      5.960000000000E+01      1.082187966695E-03      2.327260375306E-04      1.745546849881E-04      1.551435335907E-04      1.454318838050E-04      1.396000383993E-04      1.357080959030E-04      1.329246699724E-04      1.308340674351E-04      1.292053476396E-04      1.710963874354E-02
      5.970000000000E+01      1.143277020948E-03      2.453211217079E-04      1.840021273365E-04      1.635411824834E-04      1.533046065338E-04      1.471577820378E-04      1.430558339917E-04      1.401223873914E-04      1.379192547359E-04      1.362029985246E-04      1.803247541745E-02
      5.980000000000E+01      1.241780305652E-03      2.657716118915E-04      1.993419552440E-04      1.771767395358E-04      1.660880856020E-04      1.594300604548E-04      1.549873504039E-04      1.518105352947E-04      1.494249050502E-04      1.475667318505E-04      1.941610953534E-02
      5.990000000000E+01      1.354758430465E-03      2.896696507819E-04      2.172679739703E-04      1.931113416322E-04      1.810271150426E-04      1.737718549868E-04      1.689310788553E-04      1.654700083868E-04      1.628712544499E-04      1.608473786390E-04      2.084668659423E-02
      6.000000000000E+01      1.457656759422E-03      3.118517236707E-04      2.339070312010E-04      2.079021075048E-04      1.948939195313E-04      1.870844301508E-04      1.818742906550E-04      1.781494944528E-04      1.753530382493E-04      1.731754757697E-04      2.202993566730E-02
      6.010000000000E+01      1.529543512854E-03      3.275869333774E-04      2.457103256535E-04      2.183944701502E-04      2.047310204718E-04      1.965285373595E-04      1.910565380276E-04      1.871448155670E-04      1.842082665240E-04      1.819218334229E-04      2.278685087130E-02
      6.020000000000E+01      1.556840261788E-03      3.336196772841E-04      2.502356317478E-04      2.224175448440E-04      2.085031971060E-04      2.001503490319E-04      1.945782511865E-04      1.905951538119E-04      1.876051820284E-04      1.852772942366E-04      2.302819911821E-02
      6.030000000000E+01      1.535311138729E-03      3.288003485675E-04      2.466205364331E-04      2.192048053740E-04      2.054918903838E-04      1.972601054119E-04      1.917688857462E-04      1.878437036544E-04      1.848972952683E-04      1.826034028847E-04      2.274084784118E-02
      6.040000000000E+01      1.470082344967E-03      3.141609329789E-04      2.356392093157E-04      2.094445166199E-04      1.963424555851E-04      1.884774502670E-04      1.832309730170E-04      1.794807977005E-04      1.766658112490E-04      1.744742841816E-04      2.198265177522E-02
      6.050000000000E+01      1.373785726398E-03      2.924496628482E-04      2.193532865395E-04      1.949693442733E-04      1.827731106467E-04      1.754519629276E-04      1.705683583011E-04      1.670776355613E-04      1.644574641051E-04      1.624176602637E-04      2.088323350912E-02
      6.060000000000E+01      1.263238118963E-03      2.672834630997E-04      2.004759947964E-04      1.781910688399E-04      1.670449216231E-04      1.603542877664E-04      1.558914106763E-04      1.527015375262E-04      1.503072919040E-04      1.484434646906E-04      1.964883082739E-02
      6.070000000000E+01      1.155235048192E-03      2.421692476613E-04      1.816379336361E-04      1.614479208811E-04      1.513499043941E-04      1.452886877620E-04      1.412458711072E-04      1.383564259103E-04      1.361878379118E-04      1.344998214119E-04      1.855992376918E-02
      6.080000000000E+01      1.062053046656E-03      2.196635953151E-04      1.647567450793E-04      1.464443077093E-04      1.372857875737E-04      1.317888352643E-04      1.281226668941E-04      1.255026607967E-04      1.235365061394E-04      1.220062524596E-04      1.789408232993E-02
      6.090000000000E+01      9.877355079442E-04      2.008854347015E-04      1.506716435942E-04      1.339260040076E-04      1.255515532788E-04      1.205255787151E-04      1.171738422459E-04      1.147788132689E-04      1.129817264833E-04      1.115832678327E-04      1.765417649321E-02
      6.100000000000E+01      9.282721338937E-04      1.854880777676E-04      1.391225102161E-04      1.236616269491E-04      1.159301245255E-04      1.112903748437E-04      1.081965015359E-04      1.059859861599E-04      1.043275694941E-04      1.030372186368E-04      1.757639323624E-02
      6.110000000000E+01      8.753484730590E-04      1.720672919934E-04      1.290560209730E-04      1.147147908775E-04      1.075435482156E-04      1.032403007848E-04      1.003710509697E-04      9.832122836340E-05      9.678354776321E-05      9.558729516668E-05      1.743943768947E-02
      6.120000000000E+01      8.200932127513E-04      1.588657808753E-04      1.191540683458E-04      1.059138286266E-04      9.929337137748E-05      9.532082727848E-05      9.267223975362E-05      9.078019884212E-05      8.936099956269E-05      8.825702803783E-05      1.711505155209E-02
      6.130000000000E+01      7.563611609882E-04      1.445601432684E-04      1.084240261355E-04      9.637645984384E-05      9.035250687628E-05      8.673799934034E-05      8.432821451976E-05      8.260684267780E-05      8.131572894809E-05      8.031145395782E-05      1.654311629203E-02
      6.140000000000E+01      6.833567671118E-04      1.289007115162E-04      9.667864929108E-05      8.593633989484E-05      8.056509608689E-05      7.734227857981E-05      7.519367422271E-05      7.365890595068E-05      7.250778523105E-05      7.161242954679E-05      1.573098140184E-02
      6.150000000000E+01      6.070027811300E-04      1.130193334618E-04      8.476689528347E-05      7.534819727884E-05      7.063879040325E-05      6.781310002246E-05      6.592926788862E-05      6.458364046713E-05      6.357439099025E-05      6.278939347615E-05      1.476661786149E-02
      6.160000000000E+01      5.395079788753E-04      9.931240528349E-05      7.448615338879E-05      6.620977882843E-05      6.207154074866E-05      5.958855729116E-05      5.793320114389E-05      5.675077488876E-05      5.586392981538E-05      5.517413886302E-05      1.382520006327E-02
      6.170000000000E+01      4.967844149890E-04      9.092230198648E-05      6.819327662111E-05      6.061607493280E-05      5.682740992841E-05      5.455415962130E-05      5.303861666306E-05      5.195604933217E-05      5.114409176787E-05      5.051254071420E-05      1.313495038150E-02
      6.180000000000E+01      4.940609115347E-04      9.095006265891E-05      6.821409807189E-05      6.063443998272E-05      5.684449317522E-05      5.457043091051E-05      5.305431091607E-05      5.197130078960E-05      5.115898433061E-05      5.052713031573E-05      1.288877190679E-02
      6.190000000000E+01      5.414339836718E-04      1.016071858455E-04      7.620732526936E-05      6.773918283898E-05      6.350486331463E-05      6.096407300626E-05      5.927004730566E-05      5.805988709451E-05      5.715214281254E-05      5.644600915078E-05      1.319146296014E-02
      6.200000000000E+01      6.411606228762E-04      1.235343607751E-04      9.265363220567E-05      8.235745930918E-05      7.720887578211E-05      7.411932812218E-05      7.205929839582E-05      7.058756463030E-05      6.948351584102E-05      6.862459036849E-05      1.411853891334E-02
      6.210000000000E+01      7.863276663662E-04      1.554735751910E-04      1.166097141190E-04      1.036506870888E-04      9.717027598111E-05      9.328131151021E-05      9.068807035995E-05      8.883524253855E-05      8.744517304926E-05      8.636360911662E-05      1.566320899226E-02
      6.220000000000E+01      9.610985967625E-04      1.943875144974E-04      1.457977217614E-04      1.295940632327E-04      1.214907659977E-04      1.166276138367E-04      1.133845342256E-04      1.110672103679E-04      1.093284838660E-04      1.079754889428E-04      1.753861470550E-02
      6.230000000000E+01      1.144581756552E-03      2.360013670235E-04      1.770114700319E-04      1.573376454975E-04      1.474985249614E-04      1.415932870703E-04      1.376549905410E-04      1.348406605368E-04      1.327288096404E-04      1.310852781744E-04      1.939644471074E-02
      6.240000000000E+01      1.315635664815E-03      2.756301737907E-04      2.067368777094E-04      1.837578581827E-04      1.722652494438E-04      1.653672067885E-04      1.607664472685E-04      1.574784210479E-04      1.550108532085E-04      1.530902576850E-04      2.100181517101E-02
      6.250000000000E+01      1.456604322597E-03      3.090815465550E-04      2.318290757461E-04      2.060593761621E-04      1.931704291480E-04      1.854337858611E-04      1.802732946237E-04      1.765848904300E-04      1.738165407779E-04      1.716615609437E-04      2.221751746412E-02
      6.260000000000E+01      1.555926618619E-03      3.334097470891E-04      2.500781578370E-04      2.222780260621E-04      2.083728277982E-04      2.000256066781E-04      1.944573744490E-04      1.904771361447E-04      1.874893942824E-04      1.851633169268E-04      2.298039474000E-02
      6.270000000000E+01      1.609388027522E-03      3.473458316212E-04      2.605320006666E-04      2.315677328628E-04      2.170794910805E-04      2.083816644438E-04      2.025790458591E-04      1.984308322864E-04      1.953166222055E-04      1.928917481040E-04      2.328790720844E-02
      6.280000000000E+01      1.619887126272E-03      3.513239134270E-04      2.635160833342E-04      2.342180987123E-04      2.195621906469E-04      2.107631187305E-04      2.048924655291E-04      2.006951949984E-04      1.975437891160E-04      1.950896267586E-04      2.318754065545E-02
      6.290000000000E+01      1.595876875242E-03      3.471357930835E-04      2.603744444039E-04      2.314240727745E-04      2.169414241333E-04      2.082458706769E-04      2.024438655814E-04      1.982953173498E-04      1.951801802340E-04      1.927539843742E-04      2.276543590203E-02
      6.300000000000E+01      1.548919897621E-03      3.373413547503E-04      2.530273582106E-04      2.248927005604E-04      2.108176732234E-04      2.023665040976E-04      1.967272649197E-04      1.926948435758E-04      1.896666840087E-04      1.873080328529E-04      2.213360117364E-02
      6.310000000000E+01      1.490987787027E-03      3.246133183255E-04      2.434797506097E-04      2.164061181400E-04      2.028616713705E-04      1.947289047486E-04      1.893019790549E-04      1.854212489092E-04      1.825068916199E-04      1.802367834713E-04      2.141886544712E-02
      6.320000000000E+01      1.432152842863E-03      3.111906631466E-04      2.334111585585E-04      2.074570829693E-04      1.944727245098E-04      1.866762583425E-04      1.814737391395E-04      1.777534760445E-04      1.749596236298E-04      1.727833788796E-04      2.075832344748E-02
