# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.790000000000E+01      4.547877647275E-01      3.327235385403E-01      2.762992336015E-01      2.477376068349E-01      2.312459879961E-01      2.205416429934E-01      2.129304062305E-01      2.071377107738E-01      2.025016096062E-01      1.986494421922E-01      5.583405652364E-01
      3.800000000000E+01      5.234760070502E-01      4.158242604644E-01      3.569869607991E-01      3.247273436587E-01      3.058211904124E-01      2.938364763001E-01      2.856851304036E-01      2.798137547356E-01      2.753892562820E-01      2.719347980106E-01      6.014607462303E-01
      3.810000000000E+01      6.630817039795E-01      6.354889260095E-01      6.112132173342E-01      5.904993167566E-01      5.731489315617E-01      5.587338751194E-01      5.467614435291E-01      5.367678516238E-01      5.283567247883E-01      5.212063122761E-01      6.778820330981E-01
      3.820000000000E+01      6.912367865101E-01      6.893370057801E-01      6.874535572205E-01      6.855918942737E-01      6.837571179718E-01      6.819539037788E-01      6.801864444373E-01      6.784584099181E-01      6.767729245389E-01      6.751325603933E-01      6.921910220508E-01
      3.830000000000E+01      6.888223029825E-01      6.845482710603E-01      6.803581635069E-01      6.762817360261E-01      6.723443986680E-01      6.685665782225E-01      6.649634758014E-01      6.615451789812E-01      6.583170536315E-01      6.552803254867E-01      6.909805483656E-01
      3.840000000000E+01      6.728279861773E-01      6.535864878243E-01      6.360094385878E-01      6.204232026324E-01      6.069074843273E-01      5.953621786957E-01      5.855851371436E-01      5.773348430267E-01      5.703706703802E-01      5.644739774010E-01      6.828983469465E-01
      3.850000000000E+01      5.754290512896E-01      4.939047945922E-01      4.393068577491E-01      4.015772661475E-01      3.742128952169E-01      3.534657921910E-01      3.371645217261E-01      3.239967148132E-01      3.131294387527E-01      3.040090577700E-01      6.295864197843E-01
      3.860000000000E+01      4.060530953331E-01      2.799953210270E-01      2.281048686514E-01      2.032820747348E-01      1.892252997675E-01      1.801116316908E-01      1.735880398904E-01      1.685758419519E-01      1.645236322559E-01      1.611233380258E-01      5.256211871694E-01
      3.870000000000E+01      3.397522925599E-01      2.119875703663E-01      1.688129605275E-01      1.506632402651E-01      1.412039292491E-01      1.354608717132E-01      1.316007205823E-01      1.288192121158E-01      1.267121990719E-01      1.250549352618E-01      4.807354163682E-01
      3.880000000000E+01      5.491825765030E-01      4.562113898483E-01      3.986766212371E-01      3.614491005760E-01      3.357068795843E-01      3.167859511533E-01      3.021778419784E-01      2.904667413079E-01      2.808095570775E-01      2.726770820042E-01      6.144394043662E-01
      3.890000000000E+01      6.745926254635E-01      6.571486628041E-01      6.409838714897E-01      6.261609108176E-01      6.126651019472E-01      6.004336271170E-01      5.893785867835E-01      5.794023613699E-01      5.704065678743E-01      5.622966916847E-01      6.837463324032E-01
      3.900000000000E+01      6.758006811819E-01      6.592437731391E-01      6.439245345161E-01      6.301199990806E-01      6.179352199572E-01      6.073386575229E-01      5.982105638332E-01      5.903868873210E-01      5.836911328092E-01      5.779538140783E-01      6.844088390149E-01
      3.910000000000E+01      6.887163623073E-01      6.843505379786E-01      6.800666135598E-01      6.758793689095E-01      6.718013226677E-01      6.678427060774E-01      6.640115272937E-01      6.603137042423E-01      6.567532438851E-01      6.533324479536E-01      6.909247807318E-01
      3.920000000000E+01      6.634647929621E-01      6.365890913713E-01      6.126985680019E-01      5.916696102270E-01      5.732335055605E-01      5.570832839766E-01      5.429265513570E-01      5.305033142807E-01      5.195873213611E-01      5.099820432785E-01      6.779826703131E-01
      3.930000000000E+01      4.414767399111E-01      3.152067608152E-01      2.600534499440E-01      2.337980335910E-01      2.194846992888E-01      2.106949510734E-01      2.047880185407E-01      2.005485735600E-01      1.973547594468E-01      1.948586489704E-01      5.510805155012E-01
      3.940000000000E+01      2.510566801725E-01      1.378273720753E-01      1.072941132052E-01      9.548931312063E-02      8.947063949706E-02      8.583435919325E-02      8.339370047088E-02      8.163656964169E-02      8.030668206896E-02      7.926164239948E-02      4.096743468663E-01
      3.950000000000E+01      4.933912649561E-01      3.805390457997E-01      3.219506421319E-01      2.894545737291E-01      2.694364612311E-01      2.558338510007E-01      2.458285970428E-01      2.380136462692E-01      2.316333197436E-01      2.262534854521E-01      5.818254962345E-01
      3.960000000000E+01      6.469395817349E-01      6.060750784739E-01      5.724880807524E-01      5.461667436927E-01      5.260180166842E-01      5.106781052930E-01      4.989275423133E-01      4.898116525115E-01      4.826269393855E-01      4.768682243902E-01      6.695819394017E-01
      3.970000000000E+01      6.730781011490E-01      6.542999737590E-01      6.370032524901E-01      6.212474663991E-01      6.069994042597E-01      5.941709965588E-01      5.826481790934E-01      5.723092896159E-01      5.630351803002E-01      5.547139934212E-01      6.829690814402E-01
      3.980000000000E+01      6.849145533961E-01      6.768971443339E-01      6.691578066198E-01      6.617454046396E-01      6.546943221935E-01      6.480252761152E-01      6.417470251926E-01      6.358585406013E-01      6.303512731310E-01      6.252112637423E-01      6.890083943801E-01
      3.990000000000E+01      6.675494219564E-01      6.439262122231E-01      6.226764158538E-01      6.039004074170E-01      5.874863977629E-01      5.732068596482E-01      5.607927102239E-01      5.499783228413E-01      5.405233994796E-01      5.322203961181E-01      6.801393352672E-01
      4.000000000000E+01      6.564842746352E-01      6.232877879633E-01      5.949231245614E-01      5.716547443914E-01      5.530064147683E-01      5.381947128158E-01      5.264163318483E-01      5.169773641918E-01      5.093255069786E-01      5.030387928273E-01      6.745124287725E-01
      4.010000000000E+01      6.138411017550E-01      5.497509791112E-01      5.030526745392E-01      4.705614944311E-01      4.480441144325E-01      4.321318944689E-01      4.205483761118E-01      4.118388858489E-01      4.050834772206E-01      3.996941012062E-01      6.520589810770E-01
      4.020000000000E+01      5.264242525508E-01      4.251531296474E-01      3.664593199109E-01      3.303792440216E-01      3.062895439661E-01      2.889589727987E-01      2.757277486984E-01      2.651636806008E-01      2.564478663098E-01      2.490839336009E-01      6.009841140440E-01
      4.030000000000E+01      3.874056301783E-01      2.604850327944E-01      2.107846409311E-01      1.877138471219E-01      1.748671402034E-01      1.666248074850E-01      1.607710474977E-01      1.563030130058E-01      1.527110114322E-01      1.497108969305E-01      5.129699207331E-01
      4.040000000000E+01      4.574679269013E-01      3.334969529259E-01      2.770221864613E-01      2.494817971644E-01      2.343029726071E-01      2.249437217062E-01      2.186465713914E-01      2.141264097617E-01      2.107218509076E-01      2.080619704349E-01      5.612883155343E-01
      4.050000000000E+01      6.598177737245E-01      6.298146611902E-01      6.035960233854E-01      5.810897996602E-01      5.619238010932E-01      5.456194041285E-01      5.317057123932E-01      5.197689913745E-01      5.094647815170E-01      5.005132008086E-01      6.761210812242E-01
      4.060000000000E+01      6.895664834247E-01      6.860261675917E-01      6.825408333286E-01      6.791237180207E-01      6.757864475870E-01      6.725388769245E-01      6.693890189061E-01      6.663430542575E-01      6.634054094670E-01      6.605788870057E-01      6.913527415630E-01
      4.070000000000E+01      6.826697247342E-01      6.724851721692E-01      6.627733033562E-01      6.536713986099E-01      6.452677072710E-01      6.376032351379E-01      6.306793079296E-01      6.244677600681E-01      6.189211628143E-01      6.139815409640E-01      6.878843710720E-01
      4.080000000000E+01      6.774737190248E-01      6.624703673572E-01      6.484752514336E-01      6.357059541894E-01      6.242572629036E-01      6.141225353592E-01      6.052251437663E-01      5.974489209516E-01      5.906619059500E-01      5.847321702894E-01      6.852518112706E-01
      4.090000000000E+01      5.632362659076E-01      4.779842948543E-01      4.219293383703E-01      3.828473981878E-01      3.540163734932E-01      3.318564874866E-01      3.143239882583E-01      3.001517960147E-01      2.885011241127E-01      2.787897757779E-01      6.219333588955E-01
      4.100000000000E+01      4.046956426356E-01      2.782587921516E-01      2.265525708959E-01      2.019893769678E-01      1.881643955848E-01      1.792500101202E-01      1.729015980600E-01      1.680471435939E-01      1.641393065095E-01      1.608724036442E-01      5.249026477463E-01
      4.110000000000E+01      3.727403744535E-01      2.430110146865E-01      1.954895348911E-01      1.748281610445E-01      1.639658301387E-01      1.573756516913E-01      1.529632332281E-01      1.498003358404E-01      1.474190323331E-01      1.455588818129E-01      5.047665534258E-01
      4.120000000000E+01      5.444817790142E-01      4.493692107377E-01      3.914859123660E-01      3.546751374855E-01      3.295806728546E-01      3.113192842626E-01      2.973044960170E-01      2.861001372536E-01      2.768649181264E-01      2.690790410576E-01      6.118034912050E-01
      4.130000000000E+01      6.662650611999E-01      6.416580238115E-01      6.195784035918E-01      6.000096669348E-01      5.827769470970E-01      5.676380607714E-01      5.543396774059E-01      5.426445954819E-01      5.323414288602E-01      5.232457075994E-01      6.794507135617E-01
      4.140000000000E+01      6.868854730445E-01      6.807275187262E-01      6.747443779502E-01      6.689969811771E-01      6.635334042984E-01      6.583877166077E-01      6.535802743180E-01      6.491191124872E-01      6.450020012579E-01      6.412187590045E-01      6.900080899202E-01
      4.150000000000E+01      6.872644096453E-01      6.814918704428E-01      6.758641098735E-01      6.704102377197E-01      6.651534031167E-01      6.601107166623E-01      6.552935437255E-01      6.507080664659E-01      6.463560067908E-01      6.422354142316E-01      6.901943636886E-01
      4.160000000000E+01      6.765563908468E-01      6.608393444616E-01      6.461715515804E-01      6.326411496930E-01      6.202648008406E-01      6.090085360806E-01      5.988073023900E-01      5.895801943822E-01      5.812408656379E-01      5.737039107141E-01      6.847571483784E-01
      4.170000000000E+01      4.953413552350E-01      3.795096166265E-01      3.209464383199E-01      2.904106130697E-01      2.729607995859E-01      2.619981383834E-01      2.545410679977E-01      2.491435647577E-01      2.450458654074E-01      2.418177148653E-01      5.846189967749E-01
      4.180000000000E+01      2.950376523937E-01      1.728294676304E-01      1.359558062890E-01      1.211486019411E-01      1.135371587839E-01      1.089352198861E-01      1.058487881902E-01      1.036292927189E-01      1.019517323735E-01      1.006354895398E-01      4.463719124433E-01
      4.190000000000E+01      4.694024107372E-01      3.565373314063E-01      2.987871511760E-01      2.652993718606E-01      2.434145740580E-01      2.277211582839E-01      2.156792654710E-01      2.059887698459E-01      1.979303783388E-01      1.910761279418E-01      5.641739006601E-01
      4.200000000000E+01      6.239910154667E-01      5.664855659420E-01      5.230934333262E-01      4.919361553107E-01      4.698306388204E-01      4.539759630214E-01      4.423489879538E-01      4.335936791477E-01      4.268219978928E-01      4.214515992490E-01      6.575067650581E-01
      4.210000000000E+01      6.422025199360E-01      5.992956865324E-01      5.638185387268E-01      5.344765502286E-01      5.100217389982E-01      4.894739892957E-01      4.721015582618E-01      4.573478412172E-01      4.447723440412E-01      4.340150952698E-01      6.666912601843E-01
