# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:18:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      9.765365062449E-02      4.071946011606E-02      3.085916701013E-02      2.737690171954E-02      2.560986770175E-02      2.453177641881E-02      2.379830452698E-02      2.326182616827E-02      2.284852746565E-02      2.251740132362E-02      2.426004685169E-01
      5.590000000000E+01      1.076021516371E-01      4.629351470778E-02      3.513477517523E-02      3.114583823864E-02      2.911011072629E-02      2.786025427671E-02      2.700362605721E-02      2.637184027759E-02      2.588070254346E-02      2.548344009181E-02      2.549664760269E-01
      5.600000000000E+01      1.295545993514E-01      5.896411259270E-02      4.490168917358E-02      3.975688541392E-02      3.710546870093E-02      3.546152615654E-02      3.432215652953E-02      3.347151873148E-02      3.280168657869E-02      3.225270786546E-02      2.815968724454E-01
      5.610000000000E+01      1.586423580127E-01      7.712282381358E-02      5.901791629665E-02      5.216837596795E-02      4.858512893430E-02      4.633205053736E-02      4.474648480671E-02      4.354348926999E-02      4.258056709402E-02      4.177857738819E-02      3.136717399134E-01
      5.620000000000E+01      1.900493373814E-01      9.844853598997E-02      7.578164268348E-02      6.685726419413E-02      6.209898423543E-02      5.905757607583E-02      5.688091028416E-02      5.520124613627E-02      5.383460595499E-02      5.267884313735E-02      3.451976150472E-01
      5.630000000000E+01      2.199785626984E-01      1.202891545063E-01      9.316718360413E-02      8.204926761054E-02      7.600144013313E-02      7.207481226577E-02      6.922283489485E-02      6.699132359906E-02      6.515281254917E-02      6.358102401528E-02      3.732010652139E-01
      5.640000000000E+01      2.455700846934E-01      1.400235384161E-01      1.090738640695E-01      9.592889434918E-02      8.864805194839E-02      8.386107686974E-02      8.034741502945E-02      7.757354499304E-02      7.527169101579E-02      7.329308006754E-02      3.960603451899E-01
      5.650000000000E+01      2.646698019664E-01      1.553535404695E-01      1.215655641248E-01      1.068178244197E-01      9.853174861606E-02      9.303570969320E-02      8.897656701000E-02      8.575827951673E-02      8.308069463581E-02      8.077668581152E-02      4.126237206486E-01
      5.660000000000E+01      2.757564745349E-01      1.645488042991E-01      1.291169555753E-01      1.133687994617E-01      1.044303787568E-01      9.846798883765E-02      9.405092382221E-02      9.054462038488E-02      8.762823536472E-02      8.512251018341E-02      4.220367243168E-01
      5.670000000000E+01      2.780148069935E-01      1.666784833119E-01      1.308722989342E-01      1.148019028902E-01      1.056181878416E-01      9.946876292603E-02      9.490595912011E-02      9.128435491896E-02      8.827629695939E-02      8.569798006906E-02      4.238001404786E-01
      5.680000000000E+01      2.714619847650E-01      1.618080060230E-01      1.268614669615E-01      1.111217893108E-01      1.020824355547E-01      9.600929209220E-02      9.149615421216E-02      8.791399502070E-02      8.494233224530E-02      8.240063088234E-02      4.178265823627E-01
      5.690000000000E+01      2.570764024289E-01      1.510852763333E-01      1.180754115853E-01      1.032009435537E-01      9.461701417343E-02      8.882589026669E-02      8.451126974502E-02      8.108313017185E-02      7.823991191815E-02      7.581103070115E-02      4.045114875917E-01
      5.700000000000E+01      2.369083864162E-01      1.366422043067E-01      1.063346716041E-01      9.265947961463E-02      8.471675480786E-02      7.932665887086E-02      7.529358999319E-02      7.208072474828E-02      6.941287301344E-02      6.713370325251E-02      3.849038692487E-01
      5.710000000000E+01      2.141275801080E-01      1.212829039571E-01      9.396362038177E-02      8.156536571042E-02      7.429920863526E-02      6.932908767735E-02      6.558747236244E-02      6.259402824423E-02      6.010174725641E-02      5.796967485186E-02      3.610502352792E-01
      5.720000000000E+01      1.928973422113E-01      1.079917015807E-01      8.335055601199E-02      7.203989372799E-02      6.533808152590E-02      6.071228693554E-02      5.720531085053E-02      5.438520357301E-02      5.202907006991E-02      5.000911676560E-02      3.365407455343E-01
      5.730000000000E+01      1.778884753455E-01      9.935835083108E-02      7.650141763809E-02      6.586393230069E-02      5.949561501942E-02      5.506513447690E-02      5.168624539367E-02      4.895759629741E-02      4.667134518245E-02      4.470779922578E-02      3.170681775536E-01
      5.740000000000E+01      1.731344305205E-01      9.705907400576E-02      7.468314291952E-02      6.416313229757E-02      5.782490707263E-02      5.339710897190E-02      5.001134005244E-02      4.727289322513E-02      4.497671894255E-02      4.300432628761E-02      3.097233507000E-01
      5.750000000000E+01      1.801132775685E-01      1.015207754934E-01      7.821369333480E-02      6.722069790772E-02      6.059061836908E-02      5.596183743705E-02      5.242752978986E-02      4.957409310681E-02      4.718611432071E-02      4.513885601118E-02      3.182033766599E-01
      5.760000000000E+01      1.966274647242E-01      1.118406349342E-01      8.641529596570E-02      7.443600845703E-02      6.723005931251E-02      6.221932947105E-02      5.841028432438E-02      5.534816028314E-02      5.279557417463E-02      5.061491242780E-02      3.383516297219E-01
      5.770000000000E+01      2.182032905960E-01      1.259738002349E-01      9.772958865554E-02      8.442942857741E-02      7.645631370362E-02      7.093972658499E-02      6.676875855805E-02      6.343286289175E-02      6.066488883613E-02      5.830982649766E-02      3.627003694100E-01
      5.780000000000E+01      2.401078471450E-01      1.411571599742E-01      1.099934905159E-01      9.528844850946E-02      8.649473679027E-02      8.043632565469E-02      7.587772810935E-02      7.224869024033E-02      6.925003580685E-02      6.670800146472E-02      3.855152737809E-01
      5.790000000000E+01      2.584379449823E-01      1.544906163951E-01      1.208591884183E-01      1.049369582854E-01      9.542917160455E-02      8.889872566609E-02      8.400213992435E-02      8.011712937377E-02      7.691654740376E-02      7.421026086879E-02      4.034460205215E-01
      5.800000000000E+01      2.705210565416E-01      1.635426967780E-01      1.282885342935E-01      1.115689193293E-01      1.015998474882E-01      9.476686184695E-02      8.965380378084E-02      8.560396146050E-02      8.227199583841E-02      7.945731795777E-02      4.148147515167E-01
      5.810000000000E+01      2.749857229009E-01      1.668279990401E-01      1.309956252975E-01      1.140407852042E-01      1.039583017016E-01      9.705856024569E-02      9.189866037087E-02      8.781116036489E-02      8.444598241634E-02      8.160033248758E-02      4.190082264965E-01
      5.820000000000E+01      2.717007130697E-01      1.640591920835E-01      1.287137452624E-01      1.121126640563E-01      1.022837474814E-01      9.556671977871E-02      9.053992165012E-02      8.654999613921E-02      8.325618542757E-02      8.046209543277E-02      4.161493279036E-01
      5.830000000000E+01      2.616987239097E-01      1.561550654108E-01      1.222220277343E-01      1.064738067963E-01      9.720476822069E-02      9.087784310107E-02      8.613450510859E-02      8.235636344749E-02      7.922342560910E-02      7.655253450306E-02      4.070136315143E-01
      5.840000000000E+01      2.470850691386E-01      1.450084270172E-01      1.131226124073E-01      9.854207430811E-02      9.001795608663E-02      8.420523845982E-02      7.983677970561E-02      7.634202462120E-02      7.342824147962E-02      7.092913774437E-02      3.931273262957E-01
      5.850000000000E+01      2.308084299436E-01      1.330191527856E-01      1.034060153959E-01      9.007749499716E-02      8.233989638658E-02      7.706919575961E-02      7.309890338001E-02      6.990919485997E-02      6.723542022683E-02      6.492829211336E-02      3.769205234385E-01
      5.860000000000E+01      2.161408280783E-01      1.224691116899E-01      9.491492763420E-02      8.271118605780E-02      7.567989753413E-02      7.090015757029E-02      6.729597054937E-02      6.439199790118E-02      6.194772073368E-02      5.982824795088E-02      3.616904841718E-01
      5.870000000000E+01      2.058226406089E-01      1.149193870134E-01      8.887182347461E-02      7.753022272087E-02      7.105544065501E-02      6.667349331684E-02      6.337476129381E-02      6.071624838636E-02      5.847479844531E-02      5.652580475812E-02      3.509701504374E-01
      5.880000000000E+01      2.010733834479E-01      1.108253594799E-01      8.560619671308E-02      7.483259614251E-02      6.875539855349E-02      6.467560275970E-02      6.162135603937E-02      5.916842334316E-02      5.710374542593E-02      5.530871519000E-02      3.470202546634E-01
      5.890000000000E+01      2.009883560981E-01      1.094740970247E-01      8.453009640237E-02      7.409732180475E-02      6.830004589118E-02      6.445457110619E-02      6.160389315326E-02      5.933190755359E-02      5.743004059763E-02      5.578239866898E-02      3.491740548370E-01
      5.900000000000E+01      2.028677193235E-01      1.092380794098E-01      8.434222821198E-02      7.415926139287E-02      6.859618447509E-02      6.496084485047E-02      6.230183986819E-02      6.020680788329E-02      5.846928560978E-02      5.697465356231E-02      3.539591764592E-01
      5.910000000000E+01      2.033244537967E-01      1.080691776724E-01      8.341217805307E-02      7.355084610640E-02      6.825601389678E-02      6.485145753710E-02      6.239955977623E-02      6.049501314271E-02      5.893501103990E-02      5.760698448344E-02      3.571881817655E-01
      5.920000000000E+01      1.993947130392E-01      1.041198138540E-01      8.027456076310E-02      7.094839375188E-02      6.602073387829E-02      6.290094241798E-02      6.068918581975E-02      5.899738508668E-02      5.763141662813E-02      5.648351062343E-02      3.555801426371E-01
      5.930000000000E+01      1.892815545025E-01      9.635348670347E-02      7.412564937867E-02      6.562328057899E-02      6.119190145294E-02      5.842319242916E-02      5.648785709121E-02      5.502894347604E-02      5.386793039945E-02      5.290568270204E-02      3.471634505891E-01
      5.940000000000E+01      1.728551722549E-01      8.499233066502E-02      6.518021659713E-02      5.776524319847E-02      5.394147895989E-02      5.157626701569E-02      4.994128077795E-02      4.872352449184E-02      4.776647869106E-02      4.698320816926E-02      3.313627379196E-01
      5.950000000000E+01      1.520355214304E-01      7.165769451998E-02      5.475443507594E-02      4.855356921277E-02      4.537936088500E-02      4.342880865256E-02      4.209051082512E-02      4.110201491174E-02      4.033208633346E-02      3.970782572896E-02      3.093776665784E-01
      5.960000000000E+01      1.309473612202E-01      5.911314283511E-02      4.501696724356E-02      3.992506511224E-02      3.732829795091E-02      3.573714055924E-02      3.464900300866E-02      3.384828236366E-02      3.322717458716E-02      3.272579296529E-02      2.849294874501E-01
      5.970000000000E+01      1.154155232195E-01      5.063110751169E-02      3.847079911476E-02      3.410133837011E-02      3.186903148462E-02      3.049715123852E-02      2.955573518374E-02      2.886037255879E-02      2.831885683035E-02      2.787996547356E-02      2.646907692978E-01
      5.980000000000E+01      1.113331567249E-01      4.914086209024E-02      3.732377918554E-02      3.302567135836E-02      3.080621281033E-02      2.942531194943E-02      2.846436154907E-02      2.774376233347E-02      2.717371260022E-02      2.670432743503E-02      2.569142150133E-01
      5.990000000000E+01      1.222954751833E-01      5.640194290748E-02      4.292126330850E-02      3.786982843554E-02      3.521288400606E-02      3.352782979290E-02      3.233070473618E-02      3.141362435372E-02      3.067263685061E-02      3.005000241580E-02      2.677354809568E-01
      6.000000000000E+01      1.477031651615E-01      7.243836806244E-02      5.536265955188E-02      4.871497568833E-02      4.514871042685E-02      4.284652797498E-02      4.118171825505E-02      3.988434500856E-02      3.881938100516E-02      3.791182891088E-02      2.963405072873E-01
