# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.880000000000E+01      8.532987468501E-06      1.107723394678E-06      8.307927761297E-07      7.384824677326E-07      6.923273133674E-07      6.646342208816E-07      6.461721591133E-07      6.329849722153E-07      6.230945820418E-07      6.154020563143E-07      1.487330664233E-03
      3.890000000000E+01      1.098956595613E-06      1.249638781342E-07      9.372291143173E-08      8.330925460598E-08      7.810242619311E-08      7.497832921199E-08      7.289559778023E-08      7.140793245597E-08      7.029218362931E-08      6.942437880131E-08      4.998028111735E-04
      3.900000000000E+01      2.159987184058E-05      2.997733820176E-06      2.248302050201E-06      1.998490711252E-06      1.873585041778E-06      1.798641640183E-06      1.748679372415E-06      1.712992038216E-06      1.686226537623E-06      1.665408925988E-06      2.445569724321E-03
      3.910000000000E+01      5.886026497004E-05      8.830990261943E-06      6.623257318927E-06      5.887339839195E-06      5.519381099273E-06      5.298605855297E-06      5.151422359351E-06      5.046291290722E-06      4.967442989279E-06      4.906116532588E-06      4.193800349331E-03
      3.920000000000E+01      1.007572751371E-04      1.580731822171E-05      1.185553551764E-05      1.053825379371E-05      9.879612931529E-06      9.484428414308E-06      9.220972069457E-06      9.032788965913E-06      8.891651638421E-06      8.781878161335E-06      5.606919022103E-03
      3.930000000000E+01      1.351838876839E-04      2.175316625674E-05      1.631496341892E-05      1.450218970622E-05      1.359580284965E-05      1.305197073564E-05      1.268941599286E-05      1.243044831967E-05      1.223622256463E-05      1.208515808848E-05      6.574239410925E-03
      3.940000000000E+01      1.525834249417E-04      2.481604024362E-05      1.861214565391E-05      1.654412947094E-05      1.551012137901E-05      1.488971652386E-05      1.447611328720E-05      1.418068240366E-05      1.395910924107E-05      1.378677455910E-05      7.020260436792E-03
      3.950000000000E+01      1.482032196262E-04      2.404166821823E-05      1.803135954070E-05      1.602787514809E-05      1.502613295135E-05      1.442508763327E-05      1.402439075460E-05      1.373817869843E-05      1.352351965622E-05      1.335656262347E-05      6.910242418119E-03
      3.960000000000E+01      1.232357812772E-04      1.967131427605E-05      1.475355826308E-05      1.311427401218E-05      1.229463188646E-05      1.180284661095E-05      1.147498976062E-05      1.124080629622E-05      1.106516869775E-05      1.092856167673E-05      6.252750153720E-03
      3.970000000000E+01      8.453178368273E-05      1.306661008738E-05      9.799989578840E-06      8.711101847969E-06      8.166657982533E-06      7.839991663205E-06      7.622214116987E-06      7.466658726862E-06      7.349992184214E-06      7.259251539993E-06      5.099027272554E-03
      3.980000000000E+01      4.296156613792E-05      6.285323632671E-06      4.714000131800E-06      4.190222339329E-06      3.928333443204E-06      3.771200105418E-06      3.666444546857E-06      3.591619147980E-06      3.535500098795E-06      3.491851949478E-06      3.539234803053E-03
      3.990000000000E+01      1.090538073578E-05      1.440239037587E-06      1.080179667157E-06      9.601597041886E-07      9.001497226491E-07      8.641437337920E-07      8.401397411095E-07      8.229940321458E-07      8.101347503953E-07      8.001330867868E-07      1.695757901614E-03
      4.000000000000E+01      3.824832982557E-07      4.089551042252E-08      3.067163312220E-08      2.726367398509E-08      2.555969425000E-08      2.453730651997E-08      2.385571473695E-08      2.336886339993E-08      2.300372492492E-08      2.271972820989E-08      2.859504071390E-04
      4.010000000000E+01      1.839857743768E-05      2.523273867738E-06      1.892456594543E-06      1.682183639606E-06      1.577047162193E-06      1.513965275701E-06      1.471910684669E-06      1.441871691155E-06      1.419342446018E-06      1.401819699764E-06      2.243931340061E-03
      4.020000000000E+01      5.442468129635E-05      8.113961920686E-06      6.085483784779E-06      5.409318919902E-06      5.071236487408E-06      4.868387027956E-06      4.733154054914E-06      4.636559074234E-06      4.564112838668E-06      4.507765766548E-06      4.020289357678E-03
      4.030000000000E+01      9.642407081067E-05      1.507111953103E-05      1.130338223709E-05      1.004745087774E-05      9.419485197837E-06      9.042705789941E-06      8.791519517937E-06      8.612100752425E-06      8.477536678098E-06      8.372875731411E-06      5.475158054653E-03
      4.040000000000E+01      1.321748944730E-04      2.122716798758E-05      1.592046047794E-05      1.415152042539E-05      1.326705039872E-05      1.273636838284E-05      1.238258037217E-05      1.212987465038E-05      1.194034535890E-05      1.179293368780E-05      6.494529430028E-03
      4.050000000000E+01      1.517250751930E-04      2.466412292190E-05      1.849820625310E-05      1.644285000357E-05      1.541517187842E-05      1.479856500330E-05      1.438749375327E-05      1.409387143170E-05      1.387365469063E-05      1.370237500309E-05      6.998814748857E-03
      4.060000000000E+01      1.497290031401E-04      2.431116335244E-05      1.823348333485E-05      1.620754074283E-05      1.519456944632E-05      1.458678666855E-05      1.418159815003E-05      1.389217777958E-05      1.367511250172E-05      1.350628395225E-05      6.948730329586E-03
      4.070000000000E+01      1.267300199582E-04      2.027825770035E-05      1.520877037786E-05      1.351890700296E-05      1.267397531524E-05      1.216701630269E-05      1.182904362751E-05      1.158763457398E-05      1.140657778376E-05      1.126575583577E-05      6.348175098031E-03
      4.080000000000E+01      8.902963367907E-05      1.382190192700E-05      1.036646226660E-05      9.214633125976E-06      8.638718555609E-06      8.293169813434E-06      8.062803985132E-06      7.898256965122E-06      7.774846700004E-06      7.678860938332E-06      5.243945805274E-03
      4.090000000000E+01      4.717835698986E-05      6.953644437147E-06      5.215242394163E-06      4.635771017059E-06      4.346035328506E-06      4.172193915353E-06      4.056299639954E-06      3.973518014622E-06      3.911431795678E-06      3.863142514215E-06      3.722304899029E-03
      4.100000000000E+01      1.352179291736E-05      1.813366134473E-06      1.360025217556E-06      1.208911304507E-06      1.133354347926E-06      1.088020173956E-06      1.057797391457E-06      1.036209689609E-06      1.020018913112E-06      1.007426087107E-06      1.902586209106E-03
      4.110000000000E+01      2.766446571822E-08      2.577062452325E-09      1.932796811488E-09      1.718041708898E-09      1.610664046581E-09      1.546237471395E-09      1.503286495286E-09      1.472607147335E-09      1.449597664127E-09      1.431701424082E-09      7.178966546062E-05
      4.120000000000E+01      1.540486674945E-05      2.085448407629E-06      1.564087121153E-06      1.390299663173E-06      1.303405934294E-06      1.251269696967E-06      1.216512205304E-06      1.191685425672E-06      1.173065340865E-06      1.158583052718E-06      2.040193683904E-03
      4.130000000000E+01      5.005808412861E-05      7.413038770054E-06      5.559789381326E-06      4.942035005451E-06      4.633157817735E-06      4.447831504995E-06      4.324280629797E-06      4.236030004767E-06      4.169842035884E-06      4.118362504579E-06      3.843063414515E-03
      4.140000000000E+01      9.201695269045E-05      1.432547897906E-05      1.074414771329E-05      9.550353523124E-06      8.953456427929E-06      8.595318170768E-06      8.356559332623E-06      8.186017305567E-06      8.058110785081E-06      7.958627935900E-06      5.338365330006E-03
      4.150000000000E+01      1.289754449456E-04      2.066912252174E-05      1.550192199473E-05      1.377948621795E-05      1.291826832939E-05      1.240153759619E-05      1.205705044072E-05      1.181098818681E-05      1.162644149644E-05      1.148290518171E-05      6.408868522894E-03
      4.160000000000E+01      1.506136521049E-04      2.446753772312E-05      1.835076554302E-05      1.631179159456E-05      1.529230461983E-05      1.468061243504E-05      1.427281764521E-05      1.398153565257E-05      1.376307415790E-05      1.359315966210E-05      6.970964475504E-03
      4.170000000000E+01      1.510080781501E-04      2.453728669438E-05      1.840307791223E-05      1.635829147850E-05      1.533589826108E-05      1.472246233059E-05      1.431350504366E-05      1.402139269580E-05      1.380230843495E-05      1.363190956538E-05      6.980858680732E-03
      4.180000000000E+01      1.300513625457E-04      2.085663837836E-05      1.564256034725E-05      1.390449808691E-05      1.303546695641E-05      1.251404827818E-05      1.216643582602E-05      1.191814121726E-05      1.173192026083E-05      1.158708173910E-05      6.437780908491E-03
      4.190000000000E+01      9.347812315019E-05      1.457233909963E-05      1.092929414137E-05      9.714928125737E-06      9.107745117976E-06      8.743435313319E-06      8.500562110214E-06      8.327081250648E-06      8.196970606167E-06      8.095773438188E-06      5.384041462704E-03
      4.200000000000E+01      5.149002727511E-05      7.642331179003E-06      5.731759335270E-06      5.094897187030E-06      4.776466112744E-06      4.585407468283E-06      4.458035038568E-06      4.367054731613E-06      4.298819501591E-06      4.245747655895E-06      3.901930468213E-03
      4.210000000000E+01      1.636868636878E-05      2.225734542560E-06      1.669301835761E-06      1.483823854009E-06      1.391084863078E-06      1.335441468631E-06      1.298345872258E-06      1.271849017659E-06      1.251976376793E-06      1.236519878267E-06      2.107626708272E-03
      4.220000000000E+01      1.019948593362E-07      1.014923955989E-08      7.611929642160E-09      6.766159743599E-09      6.343274683296E-09      6.089543758137E-09      5.920389734015E-09      5.799565383491E-09      5.708947203864E-09      5.638466360480E-09      1.424625856092E-04
      4.230000000000E+01      1.263250662886E-05      1.685865158252E-06      1.264399401624E-06      1.123910579270E-06      1.053666167983E-06      1.011519521366E-06      9.834217569171E-07      9.633519251206E-07      9.482995512178E-07      9.365921492810E-07      1.834542619611E-03
      4.240000000000E+01      4.577600927835E-05      6.730794635645E-06      5.048104471217E-06      4.487203974390E-06      4.206753726033E-06      4.038483576996E-06      3.926303477675E-06      3.846174835287E-06      3.786078353496E-06      3.739336645325E-06      3.662283325229E-03
      4.250000000000E+01      8.755053155218E-05      1.357313459760E-05      1.017988549168E-05      9.048787103727E-06      8.483237909807E-06      8.143908393432E-06      7.917688715886E-06      7.756103231782E-06      7.634914118815E-06      7.540655919791E-06      5.196664411774E-03
      4.260000000000E+01      1.255958506141E-04      2.008107903118E-05      1.506088488379E-05      1.338745323054E-05      1.255073740358E-05      1.204870790750E-05      1.171402157674E-05      1.147495991194E-05      1.129566366320E-05      1.115621102543E-05      6.317333820207E-03
      4.270000000000E+01      1.492526989103E-04      2.422700651916E-05      1.817036494389E-05      1.615143550648E-05      1.514197078734E-05      1.453629195580E-05      1.413250606819E-05      1.384408757699E-05      1.362777370861E-05      1.345952958876E-05      6.936734652837E-03
      4.280000000000E+01      1.520363654053E-04      2.471920790770E-05      1.853952050246E-05      1.647957378081E-05      1.544960041955E-05      1.483161640270E-05      1.441962705828E-05      1.412534895495E-05      1.390464037754E-05      1.373297815077E-05      7.006598587888E-03
      4.290000000000E+01      1.331890905559E-04      2.140433246289E-05      1.605333525068E-05      1.426963133444E-05      1.337777937616E-05      1.284266820112E-05      1.248592741776E-05      1.223111257243E-05      1.204000143851E-05      1.189135944535E-05      6.521486887891E-03
      4.300000000000E+01      9.786245809973E-05      1.531516596065E-05      1.148641844972E-05      1.021014973335E-05      9.572015374992E-06      9.189134760001E-06      8.933881016748E-06      8.751556914266E-06      8.614813837515E-06      8.508458111067E-06      5.519187661997E-03
