# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:23:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.050000000000E+01      6.337610280288E-01      5.841442046526E-01      5.447654472323E-01      5.141493305258E-01      4.903075132504E-01      4.714782663359E-01      4.563180984873E-01      4.438624980869E-01      4.334324199780E-01      4.245493710655E-01      6.623817186375E-01
      3.060000000000E+01      6.294455802992E-01      5.767903742994E-01      5.356725064094E-01      5.042555249839E-01      4.801767425940E-01      4.614145887384E-01      4.464724537209E-01      4.343023158982E-01      4.241814119757E-01      4.156090369287E-01      6.600936091294E-01
      3.070000000000E+01      6.240297889275E-01      5.677005757098E-01      5.245669281848E-01      4.922541442028E-01      4.679095338913E-01      4.492006765417E-01      4.344615230230E-01      4.225579947586E-01      4.127251717724E-01      4.044422222909E-01      6.572002555723E-01
      3.080000000000E+01      6.185141313579E-01      5.586343408960E-01      5.136327802589E-01      4.804844220629E-01      4.558356928749E-01      4.370728607931E-01      4.223922762511E-01      4.105966461657E-01      4.008927313541E-01      3.927470373026E-01      6.542178378055E-01
      3.090000000000E+01      6.140355888188E-01      5.514708825583E-01      5.050909788352E-01      4.712575281786E-01      4.462375820629E-01      4.272406766161E-01      4.123918568284E-01      4.004669983190E-01      3.906625738621E-01      3.824403088530E-01      6.517516028831E-01
      3.100000000000E+01      6.112812577971E-01      5.472536050510E-01      5.001014847514E-01      4.657470756921E-01      4.402771801345E-01      4.208578037089E-01      4.056154968151E-01      3.933348122352E-01      3.832174075561E-01      3.747256746483E-01      6.501840375992E-01
      3.110000000000E+01      6.101928447726E-01      5.457854292937E-01      4.983711907701E-01      4.636414148361E-01      4.376831724409E-01      4.177258677976E-01      4.019516479389E-01      3.891784267024E-01      3.786228899776E-01      3.697508777225E-01      6.495055880363E-01
      3.120000000000E+01      6.101592669611E-01      5.459994966694E-01      4.986232617499E-01      4.636393122977E-01      4.372315703679E-01      4.167416023305E-01      4.004292443650E-01      3.871549818644E-01      3.761538454062E-01      3.668958751522E-01      6.494060702914E-01
      3.130000000000E+01      6.104505513016E-01      5.466746879295E-01      4.994187999044E-01      4.642697156980E-01      4.375162645763E-01      4.166041222727E-01      3.998623285172E-01      3.861885337086E-01      3.748334788306E-01      3.652705956327E-01      6.495021627428E-01
      3.140000000000E+01      6.105515728981E-01      5.469695208620E-01      4.997664129365E-01      4.645033544113E-01      4.375284399991E-01      4.163503880212E-01      3.993410761563E-01      3.854211521692E-01      3.738507374479E-01      3.641047826313E-01      6.495171072379E-01
      3.150000000000E+01      6.102652084714E-01      5.465791445410E-01      4.993061824780E-01      4.639497110886E-01      4.368580091297E-01      4.155560276556E-01      3.984295672401E-01      3.844069374995E-01      3.727508000208E-01      3.629355560802E-01      6.493396005158E-01
      3.160000000000E+01      6.096609723464E-01      5.456378454170E-01      4.981974487432E-01      4.627562947375E-01      4.356180557102E-01      4.142893663007E-01      3.971487591103E-01      3.831210492878E-01      3.714665701197E-01      3.616578324414E-01      6.490008143441E-01
      3.170000000000E+01      6.089841969047E-01      5.445550051524E-01      4.969237437931E-01      4.614181746562E-01      4.342801377681E-01      4.129818677680E-01      3.958840853598E-01      3.819026073037E-01      3.702933391773E-01      3.605267444797E-01      6.486301598874E-01
      3.180000000000E+01      6.085670742305E-01      5.438599463513E-01      4.961071533253E-01      4.605900372544E-01      4.335009263727E-01      4.122775659736E-01      3.952605046713E-01      3.813552284208E-01      3.698132423864E-01      3.601038650842E-01      6.484101294538E-01
      3.190000000000E+01      6.087324119536E-01      5.440492344362E-01      4.963294627152E-01      4.608983815570E-01      4.339342863104E-01      4.128494813520E-01      3.959654596006E-01      3.821775313362E-01      3.707336320553E-01      3.611033752611E-01      6.485233453957E-01
      3.200000000000E+01      6.096980335223E-01      5.454507350556E-01      4.979772243678E-01      4.627718636610E-01      4.360470989331E-01      4.152015141942E-01      3.985383575077E-01      3.849421902956E-01      3.736577107858E-01      3.641560581655E-01      6.490955932137E-01
      3.210000000000E+01      6.115293541239E-01      5.481730822299E-01      5.011868784007E-01      4.663684113408E-01      4.400183458930E-01      4.195356250120E-01      4.032063508566E-01      3.899031165881E-01      3.788667852442E-01      3.695703645455E-01      6.501625289541E-01
      3.220000000000E+01      6.141759499549E-01      5.521789707609E-01      5.059315520863E-01      4.716523466166E-01      4.457915213820E-01      4.257721663201E-01      4.098703989756E-01      3.969481081567E-01      3.862419726088E-01      3.772263671967E-01      6.516852799773E-01
      3.230000000000E+01      6.175296529238E-01      5.573642120595E-01      5.121120638912E-01      4.784964406406E-01      4.531861243522E-01      4.336673616020E-01      4.182244327739E-01      4.057155748120E-01      3.953751327236E-01      3.866785227253E-01      6.535865757035E-01
      3.240000000000E+01      6.214155200210E-01      5.635083858855E-01      5.194936171772E-01      4.866372944287E-01      4.618913133323E-01      4.428520806665E-01      4.278381086870E-01      4.157161436232E-01      4.057227373219E-01      3.973351494101E-01      6.557559718835E-01
      3.250000000000E+01      6.255625617587E-01      5.702010858823E-01      5.276074677629E-01      4.955787914579E-01      4.713898577508E-01      4.527863052856E-01      4.381457371427E-01      4.263563425288E-01      4.166625306630E-01      4.085451874341E-01      6.580402676043E-01
      3.260000000000E+01      6.296519502017E-01      5.769178300214E-01      5.358292693330E-01      5.046593890532E-01      4.810107266128E-01      4.627984309177E-01      4.484757731398E-01      4.369622440584E-01      4.275149954109E-01      4.196205114191E-01      6.602685046611E-01
      3.270000000000E+01      6.334113414536E-01      5.831882248868E-01      5.435777976311E-01      5.132474690929E-01      4.901028019765E-01      4.722302117396E-01      4.581660862295E-01      4.468672286883E-01      4.376070858496E-01      4.298794712315E-01      6.622984729699E-01
      3.280000000000E+01      6.366452622047E-01      5.886603646750E-01      5.503989855267E-01      5.208285761758E-01      4.981142085584E-01      4.805023510217E-01      4.666134378232E-01      4.554449664909E-01      4.462894289803E-01      4.386496101484E-01      6.640298077384E-01
      3.290000000000E+01      6.391496471132E-01      5.929620106885E-01      5.558006113580E-01      5.268298480062E-01      5.044149935129E-01      4.869394505370E-01      4.731022705640E-01      4.619423583492E-01      4.527731634405E-01      4.451079703409E-01      6.653575883013E-01
      3.300000000000E+01      6.405796350712E-01      5.954721036732E-01      5.589688910621E-01      5.303144817588E-01      5.079912638347E-01      4.904768348614E-01      4.765312624695E-01      4.652291166663E-01      4.559036262535E-01      4.480787288861E-01      6.661030032535E-01
      3.310000000000E+01      6.404476227377E-01      5.953192567555E-01      5.587756180743E-01      5.300066260153E-01      5.074959751605E-01      4.897436115688E-01      4.755329712520E-01      4.639563693916E-01      4.543587059074E-01      4.462709073246E-01      6.660127511471E-01
      3.320000000000E+01      6.383397774950E-01      5.917776427774E-01      5.543098790171E-01      5.249191857791E-01      5.019431472202E-01      4.838037173002E-01      4.692493807866E-01      4.573587324006E-01      4.474718227824E-01      4.391178462728E-01      6.648712155330E-01
      3.330000000000E+01      6.341856176885E-01      5.847608257943E-01      5.455323944437E-01      5.151036568454E-01      4.914995339128E-01      4.729506539552E-01      4.581038585863E-01      4.459871396649E-01      4.359157559588E-01      4.274064353108E-01      6.626392426311E-01
      3.340000000000E+01      6.283974818203E-01      5.750548311670E-01      5.335407880491E-01      5.018945664331E-01      4.776714939178E-01      4.588148423931E-01      4.438180144365E-01      4.316317567191E-01      4.215331059079E-01      4.130197198614E-01      6.595273552786E-01
      3.350000000000E+01      6.218784492246E-01      5.642720905387E-01      5.204155920000E-01      4.876311476225E-01      4.629121182487E-01      4.438756917917E-01      4.288489836147E-01      4.167023900730E-01      4.066747761762E-01      3.982456496621E-01      6.560051029715E-01
      3.360000000000E+01      6.158289422062E-01      5.544462355559E-01      5.086285481790E-01      4.749408689314E-01      4.498437931057E-01      4.306718260969E-01      4.156190710268E-01      4.034961611452E-01      3.935152880655E-01      3.851438316020E-01      6.527074295771E-01
      3.370000000000E+01      6.112365012427E-01      5.471550349388E-01      4.999852085517E-01      4.656469637248E-01      4.402144587575E-01      4.208445644161E-01      4.056589621995E-01      3.934397972517E-01      3.833874544027E-01      3.749635250361E-01      6.501685244133E-01
      3.380000000000E+01      6.083703333979E-01      5.427415519328E-01      4.947948117411E-01      4.600041733978E-01      4.342375870874E-01      4.145834168888E-01      3.991469519024E-01      3.867080556383E-01      3.764664634009E-01      3.678819358663E-01      6.485482826885E-01
      3.390000000000E+01      6.068252486582E-01      5.404530138518E-01      4.921155447560E-01      4.570241406243E-01      4.309658315231E-01      4.110239218795E-01      3.953154872076E-01      3.826297532881E-01      3.721702964588E-01      3.633965792308E-01      6.476484078000E-01
      3.400000000000E+01      6.060586070954E-01      5.393449442508E-01      4.908212384162E-01      4.555639002569E-01      4.293292064261E-01      4.092065936582E-01      3.933241364192E-01      3.804781537977E-01      3.698749928146E-01      3.609740347224E-01      6.471933704262E-01
      3.410000000000E+01      6.058681470244E-01      5.390670038793E-01      4.904968840433E-01      4.552037496769E-01      4.289343889402E-01      4.087763767720E-01      3.928578100282E-01      3.799752561767E-01      3.693352135010E-01      3.603971201891E-01      6.470806419082E-01
      3.420000000000E+01      6.065342375901E-01      5.400893224110E-01      4.916905152414E-01      4.564910469090E-01      4.302856300652E-01      4.101760365888E-01      3.942927903665E-01      3.814325380479E-01      3.708022435358E-01      3.618625145562E-01      6.474563556401E-01
      3.430000000000E+01      6.086445331871E-01      5.434072214551E-01      4.955756806494E-01      4.606144874506E-01      4.344985472064E-01      4.144098970240E-01      3.985114825266E-01      3.856134000499E-01      3.749291933271E-01      3.659235824880E-01      6.486255315810E-01
      3.440000000000E+01      6.126345896293E-01      5.497970256545E-01      5.031071830297E-01      4.685722712490E-01      4.425326103512E-01      4.223585173247E-01      4.063009211848E-01      3.932103357232E-01      3.823194340213E-01      3.731025287586E-01      6.508087149163E-01
      3.450000000000E+01      6.183152093849E-01      5.590374952018E-01      5.141160380195E-01      4.802559891217E-01      4.543202638871E-01      4.339747077565E-01      4.176205444092E-01      4.041821227513E-01      3.929282147773E-01      3.833508132042E-01      6.538916496014E-01
      3.460000000000E+01      6.248226571878E-01      5.697746746519E-01      5.270881946974E-01      4.941730819236E-01      4.684646006270E-01      4.479781513368E-01      4.313060537100E-01      4.174728128224E-01      4.057988755216E-01      3.958025684601E-01      6.574045060604E-01
      3.470000000000E+01      6.310210548539E-01      5.801289527910E-01      5.397884246382E-01      5.079957026989E-01      4.826889085817E-01      4.622101016362E-01      4.453415646921E-01      4.312134536334E-01      4.192038991045E-01      4.088623069253E-01      6.607396558559E-01
