# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 06:54:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.750000000000E+01      4.621765566803E-01      3.574275716371E-01      2.996371636732E-01      2.621452167389E-01      2.354149807340E-01      2.152131739561E-01      1.993241250831E-01      1.864541912991E-01      1.757893360503E-01      1.667886558899E-01      5.537232322824E-01
      6.760000000000E+01      4.648241999887E-01      3.607741969548E-01      3.028387428420E-01      2.649697733738E-01      2.378406074493E-01      2.172824410277E-01      2.010930751773E-01      1.879752502033E-01      1.771066719521E-01      1.679379733618E-01      5.553245837669E-01
      6.770000000000E+01      4.659517939600E-01      3.623422385641E-01      3.043422009159E-01      2.662426363086E-01      2.388605598153E-01      2.180764000149E-01      2.016995333558E-01      1.884306533628E-01      1.774414719231E-01      1.681763262794E-01      5.559189943643E-01
      6.780000000000E+01      4.650876469273E-01      3.615323626635E-01      3.035654115767E-01      2.654448994883E-01      2.380266635487E-01      2.172113583507E-01      2.008143425601E-01      1.875359786558E-01      1.765456287065E-01      1.672850837209E-01      5.552153468162E-01
      6.790000000000E+01      4.619942004089E-01      3.580514409208E-01      3.002332524794E-01      2.623396701623E-01      2.351416851123E-01      2.145249591652E-01      1.983039235646E-01      1.851808182173E-01      1.743273036659E-01      1.651873803366E-01      5.530675947572E-01
      6.800000000000E+01      4.567970189691E-01      3.520738233161E-01      2.945356675492E-01      2.571150852050E-01      2.303848537675E-01      2.101854492322E-01      1.943256615300E-01      1.815127081886E-01      1.709254954932E-01      1.620150153624E-01      5.495570015637E-01
      6.810000000000E+01      4.500536967057E-01      3.443024912670E-01      2.871740874718E-01      2.504218491410E-01      2.243448384708E-01      2.047221758301E-01      1.893567121241E-01      1.769644273270E-01      1.667357709711E-01      1.581324852077E-01      5.450427856555E-01
      6.820000000000E+01      4.427065922156E-01      3.358695091329E-01      2.792429858669E-01      2.432589137797E-01      2.179186429264E-01      1.989393448868E-01      1.841212253714E-01      1.721923747687E-01      1.623574626818E-01      1.540909623850E-01      5.401430458869E-01
      6.830000000000E+01      4.358692546126E-01      3.280505872756E-01      2.719414649788E-01      2.367082178980E-01      2.120757671650E-01      1.937083314669E-01      1.794072100241E-01      1.679140775080E-01      1.584482841866E-01      1.504970320549E-01      5.356033632735E-01
      6.840000000000E+01      4.304777702869E-01      3.218715511290E-01      2.662060347699E-01      2.316037737817E-01      2.075607458359E-01      1.896988381396E-01      1.758218570773E-01      1.646839955075E-01      1.555176499955E-01      1.478211374115E-01      5.320596961544E-01
      6.850000000000E+01      4.269661632944E-01      3.177909422791E-01      2.624349143205E-01      2.282865689624E-01      2.046690414684E-01      1.871702191492E-01      1.735951700895E-01      1.627076188153E-01      1.537500730724E-01      1.462294703137E-01      5.298006261994E-01
      6.860000000000E+01      4.251697810112E-01      3.156381163105E-01      2.604506071125E-01      2.265745859840E-01      2.032169837528E-01      1.859389333867E-01      1.725446239537E-01      1.618037841793E-01      1.529658036066E-01      1.455435960207E-01      5.286869201909E-01
      6.870000000000E+01      4.245347880810E-01      3.148467935008E-01      2.597221315088E-01      2.259671014627E-01      2.027285115431E-01      1.855498458649E-01      1.722333502088E-01      1.615518271606E-01      1.527586936902E-01      1.453704597179E-01      5.283008538765E-01
      6.880000000000E+01      4.245062976254E-01      3.148499136694E-01      2.597250029204E-01      2.259743814200E-01      2.027409009439E-01      1.855626619664E-01      1.722406505844E-01      1.615486651825E-01      1.527417328551E-01      1.453378309368E-01      5.282325016939E-01
      6.890000000000E+01      4.248606427738E-01      3.154133555266E-01      2.602436476180E-01      2.263957369775E-01      2.030648179632E-01      1.857978853175E-01      1.723963091342E-01      1.616331040058E-01      1.527625198389E-01      1.453018231649E-01      5.283246437551E-01
      6.900000000000E+01      4.257999506758E-01      3.167283338700E-01      2.614550343816E-01      2.273980248810E-01      2.038597640468E-01      1.864099634011E-01      1.728516160835E-01      1.619547161503E-01      1.529699256220E-01      1.454112825589E-01      5.287436779509E-01
      6.910000000000E+01      4.277663454216E-01      3.192176973581E-01      2.637519756427E-01      2.293555021760E-01      2.054874803985E-01      1.877514629663E-01      1.739520877239E-01      1.628533939657E-01      1.536991841168E-01      1.459974380191E-01      5.298460387935E-01
      6.920000000000E+01      4.310806275118E-01      3.231671352783E-01      2.674060955656E-01      2.325413563887E-01      2.082263428027E-01      1.901057344637E-01      1.759849434973E-01      1.646190665431E-01      1.552419286862E-01      1.473528087480E-01      5.319108421645E-01
      6.930000000000E+01      4.356150428541E-01      3.283929979945E-01      2.722601836229E-01      2.368427311834E-01      2.120053095699E-01      1.934365106637E-01      1.789417266717E-01      1.672652956861E-01      1.576291894931E-01      1.495223897783E-01      5.348909293725E-01
      6.940000000000E+01      4.407037882629E-01      3.341444021357E-01      2.776277669659E-01      2.416610112154E-01      2.163067465239E-01      1.972939766044E-01      1.824277163253E-01      1.704418641061E-01      1.605469054850E-01      1.522218244704E-01      5.383413471775E-01
      6.950000000000E+01      4.453484961775E-01      3.393047963229E-01      2.824667181020E-01      2.460614713431E-01      2.202978347432E-01      2.009324381702E-01      1.857690981475E-01      1.735337304962E-01      1.634282698406E-01      1.549242828893E-01      5.415715633864E-01
      6.960000000000E+01      4.485923086540E-01      3.427896562843E-01      2.857469395403E-01      2.491054827831E-01      2.231307648226E-01      2.035836541107E-01      1.882642750365E-01      1.758943173223E-01      1.656721297116E-01      1.570663855745E-01      5.439179723210E-01
      6.970000000000E+01      4.498674749736E-01      3.439475026948E-01      2.868390334975E-01      2.502100327208E-01      2.242708705215E-01      2.047563555406E-01      1.894588701998E-01      1.770999844061E-01      1.668803409604E-01      1.582712101561E-01      5.449856560557E-01
      6.980000000000E+01      4.491830499127E-01      3.427963116751E-01      2.857532137797E-01      2.493733952202E-01      2.237048223975E-01      2.044272727866E-01      1.893214817568E-01      1.771127357959E-01      1.670094974559E-01      1.584908119711E-01      5.447702689808E-01
      6.990000000000E+01      4.470985845038E-01      3.400005420552E-01      2.831208028942E-01      2.471611113471E-01      2.219307023412E-01      2.030346144499E-01      1.882398339903E-01      1.762784242781E-01      1.663707260148E-01      1.580072860452E-01      5.436357587217E-01
      7.000000000000E+01      4.444705662626E-01      3.365671468258E-01      2.798968759795E-01      2.444325484375E-01      2.197118325313E-01      2.012572329696E-01      1.868217472155E-01      1.751459297725E-01      1.654639513455E-01      1.572795759219E-01      5.421444766721E-01
      7.010000000000E+01      4.420246367665E-01      3.333448771804E-01      2.768799945101E-01      2.419022371132E-01      2.176809434589E-01      1.996570288149E-01      1.855700211417E-01      1.741691757461E-01      1.647025399065E-01      1.566870907487E-01      5.407708144982E-01
      7.020000000000E+01      4.399325148724E-01      3.305465541086E-01      2.742668909448E-01      2.397385220159E-01      2.159789515273E-01      1.983516604459E-01      1.845833985261E-01      1.734316705401E-01      1.641576696507E-01      1.562909044863E-01      5.396161227030E-01
      7.030000000000E+01      4.376405062892E-01      3.275611028494E-01      2.714860121369E-01      2.374187097199E-01      2.141269386827E-01      1.968995935149E-01      1.834522078430E-01      1.725510858077E-01      1.634706439346E-01      1.557528629354E-01      5.382964296383E-01
      7.040000000000E+01      4.340756125666E-01      3.231886593460E-01      2.674260438652E-01      2.339415357991E-01      2.112211484421E-01      1.944792626822E-01      1.814241852850E-01      1.708341813419E-01      1.619990047771E-01      1.544745647975E-01      5.360878225650E-01
      7.050000000000E+01      4.281281214690E-01      3.162012761379E-01      2.609693361267E-01      2.283122580716E-01      2.063707086357E-01      1.902856512837E-01      1.777665955542E-01      1.676103379863E-01      1.591263350062E-01      1.518873736135E-01      5.322502971457E-01
      7.060000000000E+01      4.191910771978E-01      3.059800655774E-01      2.515924868699E-01      2.200817907488E-01      1.991783960497E-01      1.839609460854E-01      1.721547260607E-01      1.625845710923E-01      1.545852755642E-01      1.477499555285E-01      5.263797253094E-01
      7.070000000000E+01      4.075734228415E-01      2.929695679496E-01      2.397706716589E-01      2.096993095744E-01      1.900520741842E-01      1.758730395540E-01      1.649227551567E-01      1.560643125996E-01      1.486628733500E-01      1.423343928894E-01      5.186826656681E-01
      7.080000000000E+01      3.946481101426E-01      2.787459175465E-01      2.269878021456E-01      1.985060514415E-01      1.802006550321E-01      1.671185554340E-01      1.570732869450E-01      1.489732036343E-01      1.422161647343E-01      1.364414013125E-01      5.100996016829E-01
      7.090000000000E+01      3.825867575203E-01      2.655904627313E-01      2.152917635583E-01      1.883298100133E-01      1.712785365338E-01      1.592136800027E-01      1.500080425952E-01      1.426151477432E-01      1.364637767060E-01      1.312144197402E-01      5.021622661404E-01
      7.100000000000E+01      3.736125725210E-01      2.556592894878E-01      2.065405244091E-01      1.808165988251E-01      1.647871677141E-01      1.535522980211E-01      1.450335799517E-01      1.382213715809E-01      1.325695473860E-01      1.277557826364E-01      4.964815198222E-01
      7.110000000000E+01      3.690010875191E-01      2.500910221631E-01      2.016625643130E-01      1.767787782226E-01      1.614739111253E-01      1.508390263297E-01      1.428213078507E-01      1.364342139010E-01      1.311485421358E-01      1.266540683550E-01      4.939835698308E-01
      7.120000000000E+01      3.683893584409E-01      2.484947385870E-01      2.002679282642E-01      1.758495348643E-01      1.609991767350E-01      1.507587893774E-01      1.430765302938E-01      1.369753171918E-01      1.319351131728E-01      1.276531483831E-01      4.943498023747E-01
      7.130000000000E+01      3.698868963634E-01      2.490901185980E-01      2.007879034943E-01      1.766047384407E-01      1.620379426455E-01      1.520594042431E-01      1.446040429281E-01      1.386961119548E-01      1.338200319099E-01      1.296776328599E-01      4.961166952084E-01
      7.140000000000E+01      3.709281366520E-01      2.494394569994E-01      2.010931059125E-01      1.771160045294E-01      1.627919440783E-01      1.530345697807E-01      1.457681569618E-01      1.400186086001E-01      1.352745418605E-01      1.312420182910E-01      4.973684391514E-01
      7.150000000000E+01      3.693280605164E-01      2.474294552352E-01      1.993381390566E-01      1.757136572166E-01      1.617032034023E-01      1.522039379436E-01      1.451476553525E-01      1.395699657080E-01      1.349674374548E-01      1.310521926310E-01      4.965179914570E-01
      7.160000000000E+01      3.640521535621E-01      2.420846107315E-01      1.946842032600E-01      1.716424320553E-01      1.580667883145E-01      1.488963822672E-01      1.420968196038E-01      1.367253364792E-01      1.322921375715E-01      1.285182529997E-01      4.928080394314E-01
      7.170000000000E+01      3.555406780288E-01      2.339219093317E-01      1.876119409224E-01      1.653429663700E-01      1.522929464013E-01      1.434994005836E-01      1.369854595255E-01      1.318402384403E-01      1.275922813946E-01      1.239737867703E-01      4.865085646764E-01
