# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:53:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.190000000000E+01      3.891841757184E-04      7.166715970452E-05      5.375133285845E-05      4.777833689307E-05      4.479160423143E-05      4.299937692576E-05      4.180440230117E-05      4.095071492394E-05      4.031033207896E-05      3.981215225624E-05      1.066462203396E-02
      6.200000000000E+01      3.882912642101E-04      7.098338190392E-05      5.323848121774E-05      4.732259000706E-05      4.436445519573E-05      4.258942297408E-05      4.140594204749E-05      4.056049043477E-05      3.992630714400E-05      3.943296940223E-05      1.086722497133E-02
      6.210000000000E+01      4.003776016468E-04      7.296807521673E-05      5.472705477461E-05      4.864583844677E-05      4.560506805973E-05      4.378047607512E-05      4.256397329394E-05      4.169495005835E-05      4.104310154007E-05      4.053603616683E-05      1.123175747546E-02
      6.220000000000E+01      4.200659034792E-04      7.664191294987E-05      5.748253614035E-05      5.109517658708E-05      4.790134259736E-05      4.598491886254E-05      4.470720025651E-05      4.379445601099E-05      4.310982074252E-05      4.257725812584E-05      1.163512758112E-02
      6.230000000000E+01      4.418453166486E-04      8.093715670165E-05      6.070409587178E-05      5.395875863723E-05      5.058592582419E-05      4.856209481385E-05      4.721276470709E-05      4.624886368942E-05      4.552585585493E-05      4.496344347649E-05      1.198814841217E-02
      6.240000000000E+01      4.612102455250E-04      8.493296925982E-05      6.370107957299E-05      5.662267524587E-05      5.308328303588E-05      5.095949571521E-05      4.954351084097E-05      4.853198451160E-05      4.777324477345E-05      4.718302943196E-05      1.223744011179E-02
      6.250000000000E+01      4.753983067176E-04      8.802731525526E-05      6.602193942840E-05      5.868555804023E-05      5.501713838330E-05      5.281590346939E-05      5.134826093123E-05      5.029981403970E-05      4.951336443071E-05      4.890157967985E-05      1.236580935729E-02
      6.260000000000E+01      4.836886350690E-04      9.002456149698E-05      6.751994079313E-05      6.001698333113E-05      5.626522631808E-05      5.401394954641E-05      5.251291290209E-05      5.144058490636E-05      5.063619982071E-05      5.001044334563E-05      1.238838687919E-02
      6.270000000000E+01      4.872733988988E-04      9.113596225863E-05      6.835352911949E-05      6.075779586912E-05      5.695959287211E-05      5.468040205248E-05      5.316071732908E-05      5.207503609750E-05      5.126060705374E-05      5.062701280778E-05      1.233504161982E-02
      6.280000000000E+01      4.888335632116E-04      9.190335118348E-05      6.892909715184E-05      6.126923364480E-05      5.743889865739E-05      5.514037516985E-05      5.360775744334E-05      5.251280016205E-05      5.169138066696E-05      5.105231970459E-05      1.223376376205E-02
      6.290000000000E+01      4.919800485088E-04      9.306488229566E-05      6.980028577352E-05      6.204341725136E-05      5.816450238161E-05      5.583676908394E-05      5.428462658763E-05      5.317567884866E-05      5.234372784502E-05      5.169644134151E-05      1.212126103655E-02
      6.300000000000E+01      5.005647440171E-04      9.538730916070E-05      7.154218799243E-05      6.359153206104E-05      5.961563243906E-05      5.722963547816E-05      5.563858986912E-05      5.450180219269E-05      5.364892574056E-05      5.298532345144E-05      1.205711887069E-02
      6.310000000000E+01      5.178746476782E-04      9.949330145131E-05      7.462183225870E-05      6.632870389067E-05      6.218145935932E-05      5.969256853477E-05      5.803285459161E-05      5.684695603270E-05      5.595719211016E-05      5.526485129703E-05      1.212400655264E-02
      6.320000000000E+01      5.457592445306E-04      1.057142680247E-04      7.928779657362E-05      7.047588055098E-05      6.606911194584E-05      6.342440252771E-05      6.166072274016E-05      6.040048848677E-05      5.945490771975E-05      5.871909596777E-05      1.239659364964E-02
      6.330000000000E+01      5.838777606488E-04      1.139972468049E-04      8.550037192112E-05      7.599775825540E-05      7.124548644244E-05      6.839335165409E-05      6.649128542557E-05      6.513211555825E-05      6.411225595171E-05      6.331860321795E-05      1.287256190358E-02
      6.340000000000E+01      6.296122024763E-04      1.238867040412E-04      9.291790600274E-05      8.259064709160E-05      7.742587450821E-05      7.432609681990E-05      7.225881663997E-05      7.078153508866E-05      6.967300272542E-05      6.881030319583E-05      1.346370294603E-02
      6.350000000000E+01      6.787638691117E-04      1.345882064543E-04      1.009445515177E-04      8.972491821657E-05      8.411376148088E-05      8.074599583141E-05      7.849992580100E-05      7.689482476092E-05      7.569032939747E-05      7.475290453618E-05      1.406643883320E-02
      6.360000000000E+01      7.264839551167E-04      1.451031292268E-04      1.088312950994E-04      9.673480940586E-05      9.068502100096E-05      8.705391207897E-05      8.463214299148E-05      8.290142531786E-05      8.160261484713E-05      8.059174257369E-05      1.460477127058E-02
      6.370000000000E+01      7.681292516786E-04      1.544064004624E-04      1.158092710574E-04      1.029369238981E-04      9.649900556319E-05      9.263485943611E-05      9.005759952352E-05      8.821570325601E-05      8.683340934912E-05      8.575751708984E-05      1.503412165164E-02
      6.380000000000E+01      7.999757043793E-04      1.616280976022E-04      1.212259719123E-04      1.077512995216E-04      1.010120423466E-04      9.696695203942E-05      9.426894529296E-05      9.234070068853E-05      9.089355751923E-05      8.976714872277E-05      1.533634791843E-02
      6.390000000000E+01      8.197039004965E-04      1.661984854326E-04      1.246540437614E-04      1.107981063373E-04      1.038680784871E-04      9.970841533002E-05      9.693393466126E-05      9.495098696366E-05      9.346274747823E-05      9.230431356233E-05      1.551045912895E-02
      6.400000000000E+01      8.265917588361E-04      1.679256978400E-04      1.259495612920E-04      1.119494385788E-04      1.049472284436E-04      1.007441842567E-04      9.794072319691E-05      9.593702405386E-05      9.443317622404E-05      9.326256270414E-05      1.555536014671E-02
      6.410000000000E+01      8.214719749544E-04      1.669929605694E-04      1.252499497557E-04      1.113274637006E-04      1.043640351543E-04      1.001842305479E-04      9.739623807059E-05      9.540356694648E-05      9.390797178765E-05      9.274376071167E-05      1.546671159519E-02
      6.420000000000E+01      8.064994312935E-04      1.638825865662E-04      1.229169762564E-04      1.092537488980E-04      1.024199645183E-04      9.831795825210E-05      9.558184120317E-05      9.362623241627E-05      9.215844141375E-05      9.101586237392E-05      1.525377568625E-02
      6.430000000000E+01      7.847057227925E-04      1.592508410440E-04      1.194428864433E-04      1.061658308679E-04      9.952519312417E-05      9.553912339255E-05      9.288033782395E-05      9.098000048313E-05      8.955369340047E-05      8.844340659575E-05      1.494889339350E-02
      6.440000000000E+01      7.594099911050E-04      1.537866125716E-04      1.153443943189E-04      1.025229887843E-04      9.611027440881E-05      9.226103731441E-05      8.969353900845E-05      8.785846299419E-05      8.648115102305E-05      8.540901517984E-05      1.460619370116E-02
      6.450000000000E+01      7.335976906884E-04      1.480861116683E-04      1.110686959378E-04      9.872270435896E-05      9.254782319168E-05      8.884138693244E-05      8.636917326355E-05      8.460222976359E-05      8.327608022185E-05      8.224379340938E-05      1.429182466742E-02
      6.460000000000E+01      7.093630446797E-04      1.425672303355E-04      1.069292341294E-04      9.504356666534E-05      8.909899161802E-05      8.553085420449E-05      8.315093573152E-05      8.144999961557E-05      8.017342756617E-05      7.917976497662E-05      1.405865822381E-02
      6.470000000000E+01      6.875721012203E-04      1.374345471876E-04      1.030794522632E-04      9.162194510282E-05      8.589160283456E-05      8.245212711389E-05      8.015808477735E-05      7.851857589758E-05      7.728815051022E-05      7.633044752531E-05      1.391536478459E-02
      6.480000000000E+01      6.679420368334E-04      1.326934582617E-04      9.952339540487E-05      8.846141566687E-05      8.292899094053E-05      7.960838873800E-05      7.739369789439E-05      7.581095648224E-05      7.462318353646E-05      7.369872296659E-05      1.382731712866E-02
      6.490000000000E+01      6.494770730701E-04      1.282025817289E-04      9.615501829163E-05      8.546770349982E-05      8.012276163161E-05      7.691476938421E-05      7.477525203159E-05      7.324629183314E-05      7.209892991966E-05      7.120596691879E-05      1.374958075849E-02
      6.500000000000E+01      6.309690570885E-04      1.237485372116E-04      9.281427446428E-05      8.249854002118E-05      7.733953336864E-05      7.424321822080E-05      7.217824889638E-05      7.070262010433E-05      6.959532919826E-05      6.873359693138E-05      1.365165387041E-02
      6.510000000000E+01      6.113867119670E-04      1.191259129540E-04      8.934709573616E-05      7.941697577563E-05      7.445091608016E-05      7.147048081890E-05      6.948285783404E-05      6.806255620173E-05      6.699683045941E-05      6.616748868327E-05      1.352103215316E-02
      6.520000000000E+01      5.901294443227E-04      1.142065029640E-04      8.565732299548E-05      7.613753730151E-05      7.137677961966E-05      6.851963341381E-05      6.661429299459E-05      6.525284163761E-05      6.423132098021E-05      6.343642082163E-05      1.335521371877E-02
      6.530000000000E+01      5.671677915258E-04      1.089848295841E-04      8.174084941714E-05      7.265657270494E-05      6.811369903970E-05      6.538738681172E-05      6.356935533924E-05      6.227034147432E-05      6.129571364166E-05      6.053734318900E-05      1.315399400004E-02
      6.540000000000E+01      5.430825014230E-04      1.035914117131E-04      7.769557102000E-05      6.906109418159E-05      6.474324219008E-05      6.215204030813E-05      6.042416350871E-05      5.918961535167E-05      5.826339761628E-05      5.754273351499E-05      1.291976512615E-02
      6.550000000000E+01      5.189818666373E-04      9.827144044072E-05      7.370539118856E-05      6.551456010007E-05      6.141864069065E-05      5.896068608235E-05      5.732171389417E-05      5.615073167720E-05      5.527224320589E-05      5.458875057851E-05      1.266103941211E-02
      6.560000000000E+01      4.962970416837E-04      9.333428874481E-05      7.000235002685E-05      6.222321535931E-05      5.833323697146E-05      5.599892119212E-05      5.444243672992E-05      5.333042731737E-05      5.249621481962E-05      5.184720027351E-05      1.239330142027E-02
      6.570000000000E+01      4.765079638469E-04      8.908725818291E-05      6.681693182653E-05      5.939192505977E-05      5.567908285276E-05      5.345110654265E-05      5.196556318809E-05      5.090426724363E-05      5.010812593698E-05      4.948875439359E-05      1.213833851853E-02
      6.580000000000E+01      4.608712096670E-04      8.577261636145E-05      6.433084177671E-05      5.718220232120E-05      5.360759444395E-05      5.146259925493E-05      5.003241041379E-05      4.901068234764E-05      4.824424226868E-05      4.764799418489E-05      1.192303144233E-02
      6.590000000000E+01      4.502066775558E-04      8.352746948459E-05      6.264691034330E-05      5.568545747092E-05      5.220447405474E-05      5.011567846758E-05      4.872297679848E-05      4.772804308439E-05      4.698171434470E-05      4.640112225607E-05      1.177413210301E-02
      6.600000000000E+01      4.447945401553E-04      8.237968223579E-05      6.178603419915E-05      5.492027557086E-05      5.148715478409E-05      4.942708917621E-05      4.805355116000E-05      4.707231462664E-05      4.633626652106E-05      4.576367736941E-05      1.170684383862E-02
      6.610000000000E+01      4.444485418151E-04      8.228073480687E-05      6.171182057235E-05      5.485431675156E-05      5.142532668767E-05      4.936774216802E-05      4.799586042248E-05      4.701580883504E-05      4.628065109813E-05      4.570875592869E-05      1.171726158385E-02
