# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 01:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.580000000000E+01      2.226088143353E-01      1.236356896522E-01      9.585115789058E-02      8.407212260193E-02      7.750334117754E-02      7.315983128734E-02      6.996233296403E-02      6.743767606978E-02      6.534734423817E-02      6.355804813292E-02      3.739902571825E-01
      5.590000000000E+01      1.985540806738E-01      1.075320134924E-01      8.298499258625E-02      7.263910566210E-02      6.685211158434E-02      6.300280976040E-02      6.015031531365E-02      5.788353336443E-02      5.599557268483E-02      5.437092581445E-02      3.485644302140E-01
      5.600000000000E+01      1.788646929311E-01      9.547339768798E-02      7.343059940870E-02      6.411312868404E-02      5.886391737111E-02      5.534154805826E-02      5.270808437041E-02      5.059808680381E-02      4.882781509083E-02      4.729474168745E-02      3.252113167338E-01
      5.610000000000E+01      1.697840526084E-01      9.058679881819E-02      6.957783346612E-02      6.062537114140E-02      5.554415319113E-02      5.210849145962E-02      4.952117233321E-02      4.743464061408E-02      4.567421848746E-02      4.414246306283E-02      3.126903450537E-01
      5.620000000000E+01      1.751772266112E-01      9.438128568645E-02      7.256859669020E-02      6.320396377123E-02      5.786923534249E-02      5.425279483541E-02      5.152348057854E-02      4.931855362864E-02      4.745568294262E-02      4.583316547540E-02      3.182118509687E-01
      5.630000000000E+01      1.938115154266E-01      1.063042284274E-01      8.200909186614E-02      7.151649240286E-02      6.554108570544E-02      6.150018542787E-02      5.845922436238E-02      5.600932825332E-02      5.394483566380E-02      5.215101774732E-02      3.397976777835E-01
      5.640000000000E+01      2.200748630471E-01      1.238344508517E-01      9.601073844732E-02      8.390479806295E-02      7.702165954457E-02      7.238814333199E-02      6.891890305388E-02      6.613733433444E-02      6.380341733050E-02      6.178322039238E-02      3.682831603646E-01
      5.650000000000E+01      2.471827784300E-01      1.430730301833E-01      1.115491774194E-01      9.769958362148E-02      8.983238212506E-02      8.455905346477E-02      8.063004794351E-02      7.749426618938E-02      7.487375748921E-02      7.261337949918E-02      3.953763518954E-01
      5.660000000000E+01      2.693520606400E-01      1.596665793845E-01      1.251019909776E-01      1.097771608879E-01      1.010759315198E-01      9.526305246665E-02      9.094859776454E-02      8.751722818557E-02      8.465820828332E-02      8.219808810427E-02      4.161476192754E-01
      5.670000000000E+01      2.825348334712E-01      1.698042030977E-01      1.334530120974E-01      1.172684684551E-01      1.080931889348E-01      1.019817838428E-01      9.745912514354E-02      9.387103455137E-02      9.088707044041E-02      8.832287858487E-02      4.281014823688E-01
      5.680000000000E+01      2.844732208060E-01      1.710262786141E-01      1.344634357317E-01      1.182556846814E-01      1.091060726021E-01      1.030326847510E-01      9.854993689639E-02      9.500002352801E-02      9.205104913384E-02      8.951807537176E-02      4.301317483429E-01
      5.690000000000E+01      2.745591881556E-01      1.626933436965E-01      1.275896026316E-01      1.122519924836E-01      1.036599131863E-01      9.798216453619E-02      9.380342236053E-02      9.050000784400E-02      8.775798348588E-02      8.540270622017E-02      4.219352005484E-01
      5.700000000000E+01      2.537764203146E-01      1.460922682457E-01      1.140045853692E-01      1.003115779856E-01      9.272235193134E-02      8.773564982326E-02      8.407864664991E-02      8.119428292075E-02      7.880291329710E-02      7.674919798966E-02      4.038657471913E-01
      5.710000000000E+01      2.248071007281E-01      1.241966916883E-01      9.630162228187E-02      8.474511430829E-02      7.841826139716E-02      7.428840835781E-02      7.127376569132E-02      6.890414998394E-02      6.694403432668E-02      6.526268789760E-02      3.772189839424E-01
      5.720000000000E+01      1.921658827571E-01      1.010909656995E-01      7.787318428810E-02      6.855006082625E-02      6.350782490391E-02      6.023991176515E-02      5.786809410743E-02      5.601274021651E-02      5.448391285651E-02      5.317619610885E-02      3.449624976815E-01
      5.730000000000E+01      1.620243667300E-01      8.112773483758E-02      6.215057332283E-02      5.474027568597E-02      5.077494824316E-02      4.822323571332E-02      4.638320609424E-02      4.495246725009E-02      4.377979429896E-02      4.278123415066E-02      3.127775619416E-01
      5.740000000000E+01      1.412132866925E-01      6.800633695573E-02      5.191316331779E-02      4.575030852395E-02      4.247705496888E-02      4.038308396489E-02      3.888211964528E-02      3.772198136604E-02      3.677655446712E-02      3.597579847135E-02      2.893579434585E-01
      5.750000000000E+01      1.349729903108E-01      6.401179221472E-02      4.881142677429E-02      4.302223048979E-02      3.995314213538E-02      3.799392049128E-02      3.659332687485E-02      3.551423229733E-02      3.463800948446E-02      3.389874165376E-02      2.830180465537E-01
      5.760000000000E+01      1.444131177961E-01      6.959766273508E-02      5.315073008046E-02      4.681309515968E-02      4.343408586410E-02      4.126895729193E-02      3.971693880876E-02      3.851911274821E-02      3.754584033813E-02      3.672501983324E-02      2.951222990970E-01
      5.770000000000E+01      1.661727140685E-01      8.339557141468E-02      6.392763364858E-02      5.622533352787E-02      5.206726498175E-02      4.938021397871E-02      4.744098828384E-02      4.593653914933E-02      4.470981738613E-02      4.367331423680E-02      3.197034682756E-01
      5.780000000000E+01      1.944434365854E-01      1.026445147100E-01      7.910436000145E-02      6.945236202374E-02      6.415138289641E-02      6.068765825098E-02      5.816719961860E-02      5.619997594627E-02      5.458954310339E-02      5.322605398142E-02      3.487127916575E-01
      5.790000000000E+01      2.234109578254E-01      1.239415476016E-01      9.609673180254E-02      8.421274819376E-02      7.755235798286E-02      7.314584432032E-02      6.991158944395E-02      6.737220330913E-02      6.528563944948E-02      6.351577432994E-02      3.758879700901E-01
      5.800000000000E+01      2.488073988041E-01      1.441080350780E-01      1.123903764659E-01      9.829401424331E-02      9.021986343459E-02      8.480665280792E-02      8.079828560249E-02      7.763232353359E-02      7.502097380244E-02      7.280113771329E-02      3.977997806524E-01
      5.810000000000E+01      2.684068444185E-01      1.608972612706E-01      1.261128688709E-01      1.100588359749E-01      1.006635350567E-01      9.428042410574E-02      8.951239874059E-02      8.572416084545E-02      8.258718260616E-02      7.991365216499E-02      4.133610809328E-01
      5.820000000000E+01      2.818385820366E-01      1.733204097013E-01      1.363624296469E-01      1.187412268491E-01      1.082272491370E-01      1.009975500987E-01      9.555471208515E-02      9.120778844092E-02      8.759568208288E-02      8.451016834415E-02      4.230668580892E-01
      5.830000000000E+01      2.900695658789E-01      1.815334004876E-01      1.431844117511E-01      1.244286987602E-01      1.130626897177E-01      1.051722937231E-01      9.919677410701E-02      9.440691461095E-02      9.041801859091E-02      8.700652099449E-02      4.283968437268E-01
      5.840000000000E+01      2.947318926585E-01      1.864009653303E-01      1.472451807154E-01      1.277642683276E-01      1.158339377528E-01      1.075010963766E-01      1.011693197585E-01      9.608565217105E-02      9.184993123226E-02      8.822815229066E-02      4.312752628105E-01
      5.850000000000E+01      2.973787092429E-01      1.889421647947E-01      1.493704482804E-01      1.295188411545E-01      1.173004750447E-01      1.087459863061E-01      1.022411860082E-01      9.702044476043E-02      9.267499426086E-02      8.896484849523E-02      4.333452764087E-01
      5.860000000000E+01      2.988543976856E-01      1.898551173673E-01      1.501348614692E-01      1.302119137601E-01      1.179536934473E-01      1.093798455813E-01      1.028700066326E-01      9.765459437725E-02      9.332222887985E-02      8.963111797653E-02      4.352420723683E-01
      5.870000000000E+01      2.990641620641E-01      1.892608078844E-01      1.496371939647E-01      1.299082246324E-01      1.178284517935E-01      1.094103630336E-01      1.030377828130E-01      9.794530191145E-02      9.372464517366E-02      9.013626279265E-02      4.365069877622E-01
      5.880000000000E+01      2.971770776882E-01      1.867303567060E-01      1.475204540447E-01      1.282423451946E-01      1.165338004325E-01      1.084182414641E-01      1.022977116273E-01      9.741999589987E-02      9.338571634408E-02      8.996144720131E-02      4.360747865761E-01
      5.890000000000E+01      2.920512526090E-01      1.815748277142E-01      1.432189167929E-01      1.246513312617E-01      1.134806818925E-01      1.057836661982E-01      1.000009975790E-01      9.540422585683E-02      9.160877457943E-02      8.839090458613E-02      4.327351581843E-01
      5.900000000000E+01      2.827296861483E-01      1.732903427354E-01      1.363375228784E-01      1.187288940251E-01      1.082266436542E-01      1.010264593783E-01      9.563354966623E-02      9.135474740146E-02      8.782598494071E-02      8.483628734980E-02      4.254418130482E-01
      5.910000000000E+01      2.689361024804E-01      1.619957530038E-01      1.270158425570E-01      1.105656948473E-01      1.008107596138E-01      9.414080396294E-02      8.915140186156E-02      8.519512141819E-02      8.193315793148E-02      7.916963718399E-02      4.136044255009E-01
      5.920000000000E+01      2.515050255004E-01      1.486985702617E-01      1.161279181230E-01      1.009364000823E-01      9.194193757665E-02      8.578851195702E-02      8.117986930396E-02      7.752074134716E-02      7.450022560262E-02      7.193869178201E-02      3.974496959305E-01
      5.930000000000E+01      2.326492089799E-01      1.352655249619E-01      1.052210760587E-01      9.124251557148E-02      8.294740859883E-02      7.725285910925E-02      7.297281102656E-02      6.956377769135E-02      6.674211258279E-02      6.434385192795E-02      3.784962446782E-01
      5.940000000000E+01      2.158851031904E-01      1.240479606002E-01      9.618218166701E-02      8.320310087189E-02      7.547259732590E-02      7.014193695312E-02      6.611753245295E-02      6.289911137653E-02      6.022575422515E-02      5.794657604714E-02      3.601037172458E-01
      5.950000000000E+01      2.053215264072E-01      1.172274218026E-01      9.071636137339E-02      7.837607768287E-02      7.101667584560E-02      6.592872953709E-02      6.207539831918E-02      5.898370907066E-02      5.640746872665E-02      5.420448875563E-02      3.476196166383E-01
      5.960000000000E+01      2.040137558002E-01      1.160763138987E-01      8.979609921282E-02      7.765648282254E-02      7.044943383849E-02      6.547603863678E-02      6.171004974085E-02      5.868569756748E-02      5.616156100162E-02      5.399876561587E-02      3.463543424670E-01
      5.970000000000E+01      2.119168760184E-01      1.204031122571E-01      9.325849040189E-02      8.091116554795E-02      7.366192543312E-02      6.869527455051E-02      6.495067069979E-02      6.195016591963E-02      5.944755549530E-02      5.730213238443E-02      3.566769483283E-01
      5.980000000000E+01      2.255311103623E-01      1.284230626529E-01      9.970018418644E-02      8.688138809434E-02      7.947189411081E-02      7.445269885110E-02      7.069815370536E-02      6.770485511976E-02      6.521525688574E-02      6.308327383804E-02      3.731192786757E-01
      5.990000000000E+01      2.397217584310E-01      1.371668487550E-01      1.067593058293E-01      9.343289316489E-02      8.585747017837E-02      8.079224086731E-02      7.703973984415E-02      7.406819238862E-02      7.160721512900E-02      6.950449171129E-02      3.891496837194E-01
      6.000000000000E+01      2.497028430105E-01      1.433474720129E-01      1.117721766564E-01      9.814698469586E-02      9.051612579945E-02      8.547488514205E-02      8.177478486688E-02      7.886461820522E-02      7.646547687854E-02      7.442106619217E-02      4.001034673618E-01
