# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:17:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      1.884719062914E-02      5.954404567617E-03      4.472477723417E-03      3.968944151838E-03      3.714657683568E-03      3.560106869481E-03      3.455430036585E-03      3.379257722212E-03      3.320905197655E-03      3.274436505813E-03      8.970520695558E-02
      2.780000000000E+01      1.791458848424E-02      5.593903148742E-03      4.201316530009E-03      3.728814969698E-03      3.490391974598E-03      3.345630275778E-03      3.247704163151E-03      3.176545342942E-03      3.122119670272E-03      3.078852622674E-03      8.751604871712E-02
      2.790000000000E+01      1.669802106654E-02      5.137065270304E-03      3.857763978257E-03      3.424400230344E-03      3.205917281094E-03      3.073409502857E-03      2.983893066702E-03      2.918946238877E-03      2.869358153919E-03      2.830011666044E-03      8.448490419448E-02
      2.800000000000E+01      1.527584223530E-02      4.616621861067E-03      3.466474958855E-03      3.077535891965E-03      2.881629182171E-03      2.762951922128E-03      2.682892099062E-03      2.624901647273E-03      2.580706534819E-03      2.545710078351E-03      8.072806577291E-02
      2.810000000000E+01      1.375643033245E-02      4.074027203291E-03      3.058640946957E-03      2.715881829244E-03      2.543396325314E-03      2.439031574770E-03      2.368729061562E-03      2.317892242389E-03      2.279222846137E-03      2.248666278352E-03      7.647168916166E-02
      2.820000000000E+01      1.226475419865E-02      3.553378017615E-03      2.667406603162E-03      2.368853350869E-03      2.218751607991E-03      2.128037890585E-03      2.067019405343E-03      2.022970648594E-03      1.989528868792E-03      1.963159204298E-03      7.205560439435E-02
      2.830000000000E+01      1.092671444488E-02      3.095482533964E-03      2.323412243272E-03      2.063662114994E-03      1.933183423051E-03      1.854418067495E-03      1.801510154412E-03      1.763378574832E-03      1.734482774421E-03      1.711744667606E-03      6.790851583858E-02
      2.840000000000E+01      9.854172406917E-03      2.733451084951E-03      2.051491825511E-03      1.822380389190E-03      1.707382648446E-03      1.638033475669E-03      1.591509076242E-03      1.558027817346E-03      1.532698882651E-03      1.512805152062E-03      6.448875469122E-02
      2.850000000000E+01      9.132788513474E-03      2.490300866027E-03      1.868890383013E-03      1.660351667520E-03      1.555747852576E-03      1.492720124565E-03      1.450480760412E-03      1.420120731916E-03      1.397185525024E-03      1.379200409760E-03      6.219523710132E-02
      2.860000000000E+01      8.813879907261E-03      2.378176870618E-03      1.784694785487E-03      1.585676720357E-03      1.485895890670E-03      1.425811591833E-03      1.385575785395E-03      1.356682166292E-03      1.334877582030E-03      1.317799170150E-03      6.128982145700E-02
      2.870000000000E+01      8.909539620030E-03      2.398304011542E-03      1.799808209993E-03      1.599182858167E-03      1.498625508636E-03      1.438096821248E-03      1.397582644024E-03      1.368505480768E-03      1.346576583421E-03      1.329413314215E-03      6.185798651891E-02
      2.880000000000E+01      9.389774796113E-03      2.540896443996E-03      1.906884916152E-03      1.694361214648E-03      1.587854112972E-03      1.523755166348E-03      1.480860454033E-03      1.450082578794E-03      1.426877842070E-03      1.408721966937E-03      6.379286568105E-02
      2.890000000000E+01      1.018260087508E-02      2.784853131036E-03      2.090096691970E-03      1.857158996538E-03      1.740422904454E-03      1.670169214287E-03      1.623156871549E-03      1.589425421109E-03      1.563994635487E-03      1.544097721729E-03      6.680031826722E-02
      2.900000000000E+01      1.117855322832E-02      3.097817701711E-03      2.325166339202E-03      2.066011733883E-03      1.936129495917E-03      1.857958380053E-03      1.805642963176E-03      1.768102345437E-03      1.739796077064E-03      1.717646130551E-03      7.043365155692E-02
      2.910000000000E+01      1.224036668834E-02      3.437653988255E-03      2.580461355944E-03      2.292817193242E-03      2.148642658844E-03      2.061858698306E-03      2.003770148882E-03      1.962079078050E-03      1.930636519802E-03      1.906026382151E-03      7.416449398965E-02
      2.920000000000E+01      1.321805384448E-02      3.756282730477E-03      2.819864251239E-03      2.505486294385E-03      2.347893413279E-03      2.253017897294E-03      2.189501167758E-03      2.143903826553E-03      2.109506175026E-03      2.082575047639E-03      7.746593896239E-02
      2.930000000000E+01      1.396877692658E-02      4.006097914371E-03      3.007590648465E-03      2.672224787956E-03      2.504088095883E-03      2.402846983732E-03      2.335053744574E-03      2.286373638051E-03      2.249639294584E-03      2.220868842736E-03      7.988020064547E-02
      2.940000000000E+01      1.437929343891E-02      4.148087820498E-03      3.114301056328E-03      2.766966682878E-03      2.592802843186E-03      2.487911557906E-03      2.417656621454E-03      2.367193935780E-03      2.329101452655E-03      2.299255812683E-03      8.106987260184E-02
      2.950000000000E+01      1.438684568867E-02      4.159783943070E-03      3.123091443582E-03      2.774701608026E-03      2.599980152100E-03      2.494730563972E-03      2.424216985188E-03      2.373552608958E-03      2.335294032833E-03      2.305306034107E-03      8.085782606427E-02
      2.960000000000E+01      1.399356911700E-02      4.040720458867E-03      3.033610005538E-03      2.695134792254E-03      2.525360602954E-03      2.423071198945E-03      2.354524276797E-03      2.305258839587E-03      2.268044389870E-03      2.238863985553E-03      7.925923392677E-02
      2.970000000000E+01      1.327018021624E-02      3.813479894436E-03      2.862843614225E-03      2.543381394787E-03      2.383129301658E-03      2.286565189356E-03      2.221845166519E-03      2.175321842818E-03      2.140171524068E-03      2.112603269941E-03      7.650771816410E-02
      2.980000000000E+01      1.234635776583E-02      3.519567147191E-03      2.642003452048E-03      2.347188451030E-03      2.199302362541E-03      2.110191115868E-03      2.050467384681E-03      2.007536594127E-03      1.975101457615E-03      1.949663483354E-03      7.306869236335E-02
      2.990000000000E+01      1.138723831209E-02      3.210909168706E-03      2.410119137036E-03      2.141231515025E-03      2.006371441327E-03      1.925124966861E-03      1.870685372488E-03      1.831564059663E-03      1.802016729748E-03      1.778852106302E-03      6.960656705834E-02
      3.000000000000E+01      1.055801080237E-02      2.939159691065E-03      2.205992697217E-03      1.959961105682E-03      1.836595957509E-03      1.762299403163E-03      1.712537221314E-03      1.676794742304E-03      1.649814631732E-03      1.628676148654E-03      6.683440028869E-02
      3.010000000000E+01      9.984372515902E-03      2.745683842313E-03      2.060678995222E-03      1.830928353295E-03      1.715755058951E-03      1.646414416873E-03      1.599990200339E-03      1.566661166479E-03      1.541516694109E-03      1.521828660580E-03      6.522099144663E-02
      3.020000000000E+01      9.726254575454E-03      2.654846230603E-03      1.992458555313E-03      1.770333820500E-03      1.658990961841E-03      1.591962574672E-03      1.547091582756E-03      1.514882093253E-03      1.490586159871E-03      1.471566034790E-03      6.477315033333E-02
      3.030000000000E+01      9.780170752858E-03      2.672121697956E-03      2.005432456747E-03      1.781794617767E-03      1.669668161861E-03      1.602148301524E-03      1.556931991781E-03      1.524460780904E-03      1.499955443097E-03      1.480760852979E-03      6.517136429666E-02
      3.040000000000E+01      1.010324964931E-02      2.786995302589E-03      2.091705564859E-03      1.858291070526E-03      1.741204034102E-03      1.670650663760E-03      1.623364505647E-03      1.589374216857E-03      1.563694125998E-03      1.543554415703E-03      6.610106285202E-02
      3.050000000000E+01      1.063918857067E-02      2.979170553312E-03      2.236045375179E-03      1.986301232809E-03      1.860938666942E-03      1.785332414425E-03      1.734604871211E-03      1.698094198657E-03      1.670469477564E-03      1.648769086281E-03      6.745723892492E-02
      3.060000000000E+01      1.133246813516E-02      3.225752211350E-03      2.421269390525E-03      2.150575445775E-03      2.014597682020E-03      1.932511498657E-03      1.877371903982E-03      1.837631031659E-03      1.807514948728E-03      1.783815914877E-03      6.929091528858E-02
      3.070000000000E+01      1.212993571225E-02      3.507062376156E-03      2.632608340754E-03      2.338002088892E-03      2.189904493258E-03      2.100417381457E-03      2.040236651008E-03      1.996803381484E-03      1.963838112966E-03      1.937852256934E-03      7.154398678835E-02
      3.080000000000E+01      1.298394040827E-02      3.809521517331E-03      2.859869151997E-03      2.539525893628E-03      2.378374654814E-03      2.280909681347E-03      2.215289422463E-03      2.167867470547E-03      2.131820622152E-03      2.103358209122E-03      7.396363409270E-02
      3.090000000000E+01      1.386111904481E-02      4.125244636485E-03      3.097133085689E-03      2.749884241954E-03      2.575072971446E-03      2.469249145271E-03      2.397921153880E-03      2.346306837708E-03      2.307015117434E-03      2.275939838453E-03      7.632369072604E-02
      3.100000000000E+01      1.474296214488E-02      4.449199985689E-03      3.340622666098E-03      2.965720051775E-03      2.776852750273E-03      2.662415430659E-03      2.585195806823E-03      2.529245699282E-03      2.486591019020E-03      2.452801717464E-03      7.855239293144E-02
      3.110000000000E+01      1.561590292890E-02      4.775531786815E-03      3.585938568105E-03      3.183133320357E-03      2.980067595715E-03      2.856917386642E-03      2.773728263432E-03      2.713376823569E-03      2.667301367100E-03      2.630745395546E-03      8.067853459637E-02
      3.120000000000E+01      1.645947487977E-02      5.094732195703E-03      3.825932540466E-03      3.395793737809E-03      3.178805188856E-03      3.047100575526E-03      2.958041884807E-03      2.893355586046E-03      2.843904916220E-03      2.804613898371E-03      8.272368595510E-02
      3.130000000000E+01      1.724023917858E-02      5.392799180072E-03      4.050071990450E-03      3.594375222348E-03      3.364356602785E-03      3.224637281691E-03      3.130072171775E-03      3.061313259615E-03      3.008686542154E-03      2.966817577098E-03      8.462175950998E-02
      3.140000000000E+01      1.791553152334E-02      5.652605249129E-03      4.245467591306E-03      3.767466323208E-03      3.526066976024E-03      3.379340437470E-03      3.279955431983E-03      3.207626986097E-03      3.152212618200E-03      3.108077621586E-03      8.624298096017E-02
      3.150000000000E+01      1.844393312984E-02      5.856808093878E-03      4.399062947331E-03      3.903511996203E-03      3.653151566271E-03      3.500902836601E-03      3.397715589160E-03      3.322568140820E-03      3.264949656353E-03      3.219020789367E-03      8.749022330021E-02
      3.160000000000E+01      1.879448920535E-02      5.991096643529E-03      4.500079456141E-03      3.992980320627E-03      3.736720840205E-03      3.580835242926E-03      3.475142626918E-03      3.398136714851E-03      3.339064374982E-03      3.291951652379E-03      8.834476252285E-02
      3.170000000000E+01      1.894966438349E-02      6.046554774892E-03      4.541798984548E-03      4.029938753809E-03      3.771250233098E-03      3.613869680536E-03      3.507149415695E-03      3.429383104949E-03      3.369717588187E-03      3.322123339017E-03      8.882167025573E-02
      3.180000000000E+01      1.890325184500E-02      6.020391221350E-03      4.522116763835E-03      4.012537373800E-03      3.755025351164E-03      3.598379302122E-03      3.492172601216E-03      3.414793653362E-03      3.355436666769E-03      3.308098429918E-03      8.890898149914E-02
      3.190000000000E+01      1.865718671781E-02      5.915000007407E-03      4.442836084590E-03      3.942377343096E-03      3.689545543889E-03      3.535801666580E-03      3.431607901944E-03      3.355733586750E-03      3.297563393784E-03      3.251199923906E-03      8.856656467407E-02
