# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.250000000000E+01      2.659732386623E-01      1.490475062453E-01      1.164124580925E-01      1.036986417143E-01      9.722998964480E-02      9.334156518719E-02      9.074879462582E-02      8.889678184671E-02      8.750776986958E-02      8.642742704866E-02      4.228165885879E-01
      3.260000000000E+01      5.205868895494E-01      4.119171818120E-01      3.530466138546E-01      3.209945350841E-01      3.023027573237E-01      2.904963299250E-01      2.824899097963E-01      2.767391951861E-01      2.724185233282E-01      2.690561409725E-01      5.997871152488E-01
      3.270000000000E+01      5.531346639518E-01      4.567405810041E-01      3.992350367207E-01      3.656305987283E-01      3.451707732401E-01      3.319439207865E-01      3.228717595320E-01      3.163220094304E-01      3.113902542319E-01      3.075489322697E-01      6.186044682534E-01
      3.280000000000E+01      2.641058408895E-01      1.475845289117E-01      1.152198915530E-01      1.026317206265E-01      9.622923325962E-02      9.238079905519E-02      8.981471331273E-02      8.798176317092E-02      8.660704834106E-02      8.553782553746E-02      4.212413853701E-01
      3.290000000000E+01      5.440988744565E-01      4.439753336936E-01      3.858551375090E-01      3.525889750488E-01      3.325988266342E-01      3.197703902427E-01      3.110045717387E-01      3.046872650950E-01      2.999343047600E-01      2.962334888065E-01      6.134439479453E-01
      3.300000000000E+01      5.301893933834E-01      4.248125516183E-01      3.661118943094E-01      3.335141456006E-01      3.142827502997E-01      3.020628422785E-01      2.937530702570E-01      2.877774248179E-01      2.832856415706E-01      2.797894742671E-01      6.054054158019E-01
      3.310000000000E+01      2.649047382988E-01      1.482096958412E-01      1.157293706124E-01      1.030875043604E-01      9.665674970506E-02      9.279123172186E-02      9.021374638826E-02      8.837265281772E-02      8.699183034530E-02      8.591785714723E-02      4.219159772107E-01
      3.320000000000E+01      5.661678891339E-01      4.756095718752E-01      4.193650133981E-01      3.854409937754E-01      3.643538678833E-01      3.505549628699E-01      3.410286264410E-01      3.341286362285E-01      3.289252490736E-01      3.248695957165E-01      6.259654207201E-01
      3.330000000000E+01      5.058644616350E-01      3.926559457452E-01      3.338454287776E-01      3.027330473270E-01      2.848805794664E-01      2.736937380404E-01      2.661340806481E-01      2.607119599753E-01      2.566403540399E-01      2.534724070037E-01      5.910601550117E-01
      3.340000000000E+01      2.683536067264E-01      1.509208301295E-01      1.179411332324E-01      1.050664772253E-01      9.851302402290E-02      9.457333203357E-02      9.194634999020E-02      9.006989764589E-02      8.866255576168E-02      8.756795632699E-02      4.248162660839E-01
      3.350000000000E+01      5.866962714352E-01      5.064745538032E-01      4.532636564588E-01      4.193712777030E-01      3.974908799375E-01      3.828302963546E-01      3.725701977454E-01      3.650839214449E-01      3.594172048804E-01      3.549923447398E-01      6.373687093518E-01
      3.360000000000E+01      4.802737772423E-01      3.605762203172E-01      3.026490740098E-01      2.733798174232E-01      2.569875300672E-01      2.468287709122E-01      2.399946154568E-01      2.351010021807E-01      2.314283790789E-01      2.285714045082E-01      5.755495477575E-01
      3.370000000000E+01      2.743828461372E-01      1.557084218029E-01      1.218561770246E-01      1.085707367954E-01      1.018001631248E-01      9.772913744815E-02      9.501450646629E-02      9.307543969124E-02      9.162113629535E-02      9.049001118190E-02      4.298407163103E-01
      3.380000000000E+01      6.055964077692E-01      5.362045723356E-01      4.871634187705E-01      4.541199484664E-01      4.318739195103E-01      4.165409180112E-01      4.056182791771E-01      3.975646197183E-01      3.914324050021E-01      3.866288362300E-01      6.476698958869E-01
      3.390000000000E+01      4.535415867301E-01      3.288516664339E-01      2.726872633095E-01      2.455119060147E-01      2.306088506571E-01      2.214527101994E-01      2.153123841890E-01      2.109201411874E-01      2.076248423335E-01      2.050616309413E-01      5.588530880523E-01
      3.400000000000E+01      2.828740596772E-01      1.625553994085E-01      1.274761246100E-01      1.136039752792E-01      1.065219011518E-01      1.022622628051E-01      9.942173339115E-02      9.739272505987E-02      9.587096423857E-02      9.468737212709E-02      4.368210973510E-01
      3.410000000000E+01      6.227906809798E-01      5.644192401439E-01      5.205933514075E-01      4.893205014505E-01      4.672775616611E-01      4.515699025866E-01      4.401243871699E-01      4.315613006355E-01      4.249823742514E-01      4.198013531374E-01      6.568840683438E-01
      3.420000000000E+01      4.258026731784E-01      2.977331381133E-01      2.440844621150E-01      2.191620981994E-01      2.057389170187E-01      1.975468351937E-01      1.920648296958E-01      1.881459486288E-01      1.852062925637E-01      1.829198146198E-01      5.409487870062E-01
      3.430000000000E+01      2.936671333612E-01      1.714367239175E-01      1.348029770024E-01      1.201714420080E-01      1.126836078656E-01      1.081779157159E-01      1.051730995806E-01      1.030267197528E-01      1.014169280648E-01      1.001648672913E-01      4.455388688234E-01
      3.440000000000E+01      6.382114400953E-01      5.907311403389E-01      5.529948987438E-01      5.244699116967E-01      5.033438457424E-01      4.876971173446E-01      4.759690840900E-01      4.670195936377E-01      4.600519326178E-01      4.545172574745E-01      6.650254193149E-01
      3.450000000000E+01      3.972026251650E-01      2.674446568429E-01      2.169330412640E-01      1.943461382163E-01      1.823658514064E-01      1.750911723482E-01      1.702300576355E-01      1.667563073283E-01      1.641507849032E-01      1.621242381799E-01      5.218130503164E-01
      3.460000000000E+01      3.065687921825E-01      1.823188020881E-01      1.438387406398E-01      1.282798789595E-01      1.202922979787E-01      1.154829182789E-01      1.122752481829E-01      1.099839325652E-01      1.082654350069E-01      1.069288248211E-01      4.557438736622E-01
      3.470000000000E+01      6.518009868020E-01      6.147554289404E-01      5.837244890238E-01      5.588983900342E-01      5.395249253129E-01      5.245336855253E-01      5.129022371198E-01      5.037922380221E-01      4.965637109198E-01      4.907441753879E-01      6.721073449212E-01
      3.480000000000E+01      3.678981965032E-01      2.381846417452E-01      1.912999449376E-01      1.710682502505E-01      1.604744735707E-01      1.540657531424E-01      1.497872833321E-01      1.467305301306E-01      1.444378809194E-01      1.426546990440E-01      5.014205467810E-01
      3.490000000000E+01      3.213614964889E-01      1.951587158903E-01      1.545849064633E-01      1.379374165372E-01      1.293566377801E-01      1.241857344895E-01      1.207364269158E-01      1.182724452586E-01      1.164244408380E-01      1.149871023047E-01      4.671722245493E-01
      3.500000000000E+01      6.635115745828E-01      6.361211729791E-01      6.120664843820E-01      5.917462803503E-01      5.750139310557E-01      5.614248256440E-01      5.504402536750E-01      5.415457603869E-01      5.343010085444E-01      5.283501454305E-01      6.781425456668E-01
      3.510000000000E+01      3.380577837499E-01      2.101275522853E-01      1.672322230657E-01      1.493250956742E-01      1.400481621013E-01      1.344513024814E-01      1.307170292655E-01      1.280493829772E-01      1.260486162799E-01      1.244924610339E-01      4.797440662118E-01
      3.520000000000E+01      3.378117764711E-01      2.099032648816E-01      1.670417511479E-01      1.491534107398E-01      1.398869430453E-01      1.342965021031E-01      1.305665254319E-01      1.279019502481E-01      1.259034871403E-01      1.243491236066E-01      4.795612357715E-01
      3.530000000000E+01      6.733054173335E-01      6.544839688893E-01      6.372597446851E-01      6.219609596468E-01      6.086769723225E-01      5.973203009415E-01      5.877008849159E-01      5.795870900801E-01      5.727456238689E-01      5.669629458886E-01      6.831431308833E-01
      3.540000000000E+01      3.078620576690E-01      1.834257705230E-01      1.447615533157E-01      1.291085836848E-01      1.210700102572E-01      1.162296000764E-01      1.130011965072E-01      1.106950663809E-01      1.089654574329E-01      1.076202050026E-01      4.567543649797E-01
      3.550000000000E+01      3.556774448880E-01      2.264878198912E-01      1.812074209021E-01      1.619381947011E-01      1.518951585569E-01      1.458270665757E-01      1.417771195619E-01      1.388837960536E-01      1.367137464141E-01      1.350259234799E-01      4.926604285511E-01
      3.560000000000E+01      6.811547049973E-01      6.695391392579E-01      6.585396066146E-01      6.483314695269E-01      6.390182571988E-01      6.306369889634E-01      6.231718275741E-01      6.165705025267E-01      6.107594844679E-01      6.056559313115E-01      6.871207286354E-01
      3.570000000000E+01      2.775047980585E-01      1.582115883764E-01      1.239078963050E-01      1.104078493570E-01      1.035235291490E-01      9.938365701478E-02      9.662307449545E-02      9.465118041693E-02      9.317225612408E-02      9.202198138749E-02      4.324199972336E-01
      3.580000000000E+01      3.747134551453E-01      2.448349894736E-01      1.970767468541E-01      1.763027064989E-01      1.653948039043E-01      1.587910127202E-01      1.543815216678E-01      1.512310406993E-01      1.488680754261E-01      1.470302003988E-01      5.062386058224E-01
      3.590000000000E+01      6.870416243623E-01      6.810345947959E-01      6.751940285105E-01      6.695784187494E-01      6.642342280352E-01      6.591947472571E-01      6.544802972369E-01      6.500994651527E-01      6.460509826437E-01      6.423258701802E-01      6.900866031983E-01
      3.600000000000E+01      2.471940007959E-01      1.345991996079E-01      1.046824254671E-01      9.321063177887E-02      8.739306354509E-02      8.389779013794E-02      8.156732227032E-02      7.990268463745E-02      7.865420528951E-02      7.768316572435E-02      4.067071296050E-01
      3.610000000000E+01      3.946764145784E-01      2.648531058811E-01      2.146397277023E-01      1.922579399679E-01      1.804008615120E-01      1.732036862308E-01      1.683948352697E-01      1.649585130169E-01      1.623810772128E-01      1.603763781285E-01      5.200875801149E-01
      3.620000000000E+01      6.909583836854E-01      6.887823215043E-01      6.866282637346E-01      6.845050094280E-01      6.824207052743E-01      6.803826967039E-01      6.783974172231E-01      6.764703182372E-01      6.746058385976E-01      6.728074105581E-01      6.920517825152E-01
      3.630000000000E+01      2.171533553351E-01      1.126866250869E-01      8.708986035104E-02      7.750422282422E-02      7.266402760628E-02      6.975764167387E-02      6.781993788702E-02      6.643585794777E-02      6.539779768927E-02      6.459041747203E-02      3.795793369289E-01
      3.640000000000E+01      4.153279059707E-01      2.864345454074E-01      2.338795999544E-01      2.098141444276E-01      1.969295694690E-01      1.890821912442E-01      1.838340100130E-01      1.800828812259E-01      1.772691720649E-01      1.750806766032E-01      5.340233701225E-01
      3.650000000000E+01      6.929072402604E-01      6.926674534305E-01      6.924279347972E-01      6.921887984424E-01      6.919501575146E-01      6.917121239462E-01      6.914748081780E-01      6.912383188927E-01      6.910027627582E-01      6.907682441835E-01      6.930271984142E-01
      3.660000000000E+01      1.876242366752E-01      9.255752311387E-02      7.113031526870E-02      6.327611067024E-02      5.932302972079E-02      5.695017098525E-02      5.536822424748E-02      5.423826058748E-02      5.339078776999E-02      5.273164224214E-02      3.509973761680E-01
      3.670000000000E+01      4.364368309807E-01      3.094539096327E-01      2.547703990155E-01      2.289796707402E-01      2.149980612896E-01      2.064453399038E-01      2.007178890144E-01      1.966227268565E-01      1.935506774953E-01      1.911611926729E-01      5.478856715920E-01
