# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      3.092576117519E-02      9.850749958507E-03      7.406377259185E-03      6.582421899088E-03      6.169999852308E-03      5.922219764448E-03      5.756760799117E-03      5.638342480891E-03      5.549324572113E-03      5.479906941340E-03      1.299441308180E-01
      3.100000000000E+01      3.132774631789E-02      1.014039171229E-02      7.624705203094E-03      6.773996593920E-03      6.347233755053E-03      6.090091502795E-03      5.917759850964E-03      5.793891455548E-03      5.700312650501E-03      5.626926961198E-03      1.291600460459E-01
      3.110000000000E+01      3.238034754430E-02      1.080445963795E-02      8.125391633248E-03      7.214197975977E-03      6.755309597108E-03      6.477415758134E-03      6.290020028061E-03      6.154337811517E-03      6.050976848100E-03      5.969163696095E-03      1.281917070645E-01
      3.120000000000E+01      3.481148739437E-02      1.213240172303E-02      9.127125494350E-03      8.096822691246E-03      7.575325616319E-03      7.257484356606E-03      7.041473347566E-03      6.883652198367E-03      6.762200855582E-03      6.664997202177E-03      1.286059636785E-01
      3.130000000000E+01      3.916598729754E-02      1.429697743575E-02      1.076142766745E-02      9.538526407830E-03      8.916360719568E-03      8.534738850474E-03      8.273394876150E-03      8.080784372630E-03      7.931135529344E-03      7.810131054578E-03      1.328784513483E-01
      3.140000000000E+01      4.556040732841E-02      1.728529614018E-02      1.302064696454E-02      1.153279252322E-02      1.077250481152E-02      1.030369650016E-02      9.980641413425E-03      9.740881373341E-03      9.553188201721E-03      9.400213783930E-03      1.434798305850E-01
      3.150000000000E+01      5.341513228494E-02      2.087197913008E-02      1.573681989949E-02      1.393134372186E-02      1.300564983867E-02      1.243263824589E-02      1.203599457281E-02      1.174014712422E-02      1.150731177382E-02      1.131649902285E-02      1.588837756149E-01
      3.160000000000E+01      6.161197361041E-02      2.463905648513E-02      1.859502244091E-02      1.645609250783E-02      1.535682816040E-02      1.467462318228E-02      1.420099400081E-02      1.384657517367E-02      1.356668673884E-02      1.333650926316E-02      1.749063336673E-01
      3.170000000000E+01      6.889690652459E-02      2.803931668392E-02      2.117971042938E-02      1.874013779723E-02      1.748452623714E-02      1.670415549719E-02      1.616147363386E-02      1.575464848319E-02      1.543276775011E-02      1.516755073681E-02      1.885368868068E-01
      3.180000000000E+01      7.411226207842E-02      3.049324731445E-02      2.304790034685E-02      2.039228321658E-02      1.902467865906E-02      1.817430848076E-02      1.758264219663E-02      1.713884885974E-02      1.678751747239E-02      1.649786889036E-02      1.980195298276E-01
      3.190000000000E+01      7.633654305768E-02      3.150382736022E-02      2.381795765609E-02      2.107522247667E-02      1.966317422001E-02      1.878556905633E-02      1.817527798780E-02      1.771778167996E-02      1.735582503614E-02      1.705760458867E-02      2.022652588997E-01
      3.200000000000E+01      7.499916252807E-02      3.076823405217E-02      2.325739858962E-02      2.058292683789E-02      1.920761102126E-02      1.835395521613E-02      1.776121162290E-02      1.731759923222E-02      1.696723156706E-02      1.667906491513E-02      2.005893314089E-01
      3.210000000000E+01      6.997421962520E-02      2.826222314759E-02      2.134931139464E-02      1.889939540404E-02      1.764197439388E-02      1.686311865890E-02      1.632360546691E-02      1.592088769057E-02      1.560369480076E-02      1.534354637111E-02      1.926320176117E-01
      3.220000000000E+01      6.164452498141E-02      2.427377791008E-02      1.831762967288E-02      1.622133638207E-02      1.514814799530E-02      1.448523374393E-02      1.402749178947E-02      1.368700821360E-02      1.341982797332E-02      1.320153355612E-02      1.783724628902E-01
      3.230000000000E+01      5.092190022784E-02      1.936992035198E-02      1.459870980890E-02      1.293356189512E-02      1.208366375035E-02      1.156042665096E-02      1.120053646433E-02      1.093399569286E-02      1.072580657064E-02      1.055652686013E-02      1.582243039144E-01
      3.240000000000E+01      3.920970954376E-02      1.429510556085E-02      1.076001358075E-02      9.537579391570E-03      8.915767691266E-03      8.534452490511E-03      8.273391422380E-03      8.081050173877E-03      7.931661980652E-03      7.810912345903E-03      1.333065249165E-01
      3.250000000000E+01      2.831412732901E-02      9.818877124795E-03      7.382353918547E-03      6.547692621922E-03      6.124779589063E-03      5.866653616296E-03      5.690922749591E-03      5.562275695871E-03      5.463056922974E-03      5.383457907845E-03      1.066605940008E-01
      3.260000000000E+01      2.030197290273E-02      6.568380299633E-03      4.934410237122E-03      4.379843622604E-03      4.100144585205E-03      3.930418368041E-03      3.815678864127E-03      3.732360508730E-03      3.668680541518E-03      3.618093004685E-03      8.920012459211E-02
      3.270000000000E+01      1.646827681318E-02      4.890509174346E-03      3.672381003428E-03      3.262298836344E-03      3.056477313285E-03      2.932367470473E-03      2.849113511112E-03      2.789205788628E-03      2.743889482030E-03      2.708300803992E-03      8.683483369221E-02
      3.280000000000E+01      1.670418604593E-02      4.783903411249E-03      3.592232363717E-03      3.192709163650E-03      2.992795225901E-03      2.872728571420E-03      2.792585568106E-03      2.735256080417E-03      2.692185040650E-03      2.658619633493E-03      9.198509746333E-02
      3.290000000000E+01      2.019339601318E-02      5.922743763668E-03      4.448661191936E-03      3.954356344259E-03      3.707189500497E-03      3.558883107391E-03      3.460006952745E-03      3.389376648682E-03      3.336400001236E-03      3.295192458203E-03      1.031210667919E-01
      3.300000000000E+01      2.543489751819E-02      7.767486798265E-03      5.836986590696E-03      5.188458789127E-03      4.864180185742E-03      4.669612977516E-03      4.539901504935E-03      4.447250452850E-03      4.377762163575E-03      4.323715716174E-03      1.172475411149E-01
      3.310000000000E+01      3.076037406329E-02      9.730799487736E-03      7.315969652104E-03      6.503103310665E-03      6.096628689577E-03      5.852733932198E-03      5.690129201684E-03      5.573975915498E-03      5.486854782024E-03      5.419088417030E-03      1.302633995986E-01
      3.320000000000E+01      3.495210867866E-02      1.134910277747E-02      8.536161644357E-03      7.587348228526E-03      7.112728466691E-03      6.827824898083E-03      6.637779621634E-03      6.501939085386E-03      6.399976512580E-03      6.320599249552E-03      1.396150656338E-01
      3.330000000000E+01      3.749521224687E-02      1.240792079923E-02      9.335048283404E-03      8.296002476162E-03      7.775674783437E-03      7.462892724908E-03      7.253883859947E-03      7.104173980984E-03      6.991525984329E-03      6.903585925371E-03      1.444917284639E-01
      3.340000000000E+01      3.856921383864E-02      1.298398108132E-02      9.769871343605E-03      8.679084158212E-03      8.131542552906E-03      7.801384978104E-03      7.579920188131E-03      7.420565689685E-03      7.300030248281E-03      7.205374303936E-03      1.452355719912E-01
      3.350000000000E+01      3.889628212433E-02      1.339381258086E-02      1.007929899049E-02      8.948006782251E-03      8.377825592350E-03      8.032217831547E-03      7.798898505708E-03      7.629744578611E-03      7.500694599020E-03      7.398381161650E-03      1.428928245636E-01
      3.360000000000E+01      3.949476065706E-02      1.406810850749E-02      1.058854125132E-02      9.391426003548E-03      8.784718819395E-03      8.414375855588E-03      8.162218942084E-03      7.977598789274E-03      7.835190980623E-03      7.720926615786E-03      1.389560953453E-01
      3.370000000000E+01      4.139742626776E-02      1.539328762578E-02      1.158985527990E-02      1.026916165702E-02      9.595795953573E-03      9.181683139423E-03      8.897205377604E-03      8.686809562732E-03      8.522719730107E-03      8.389505347204E-03      1.355551776067E-01
      3.380000000000E+01      4.540769983807E-02      1.756950438457E-02      1.323569342236E-02      1.171734104706E-02      1.093919552351E-02      1.045765090585E-02      1.012442399752E-02      9.875960134287E-03      9.680483215084E-03      9.520341022963E-03      1.372021500165E-01
      3.390000000000E+01      5.169303872358E-02      2.052632370209E-02      1.547483867624E-02      1.369172917088E-02      1.277460581652E-02      1.220469081014E-02      1.180841117357E-02      1.151136985287E-02      1.127637049080E-02      1.108275053699E-02      1.493144243284E-01
      3.400000000000E+01      5.923887013709E-02      2.391748237008E-02      1.804710925311E-02      1.596302264064E-02      1.488890431943E-02      1.421997828504E-02      1.375369863289E-02      1.340324504894E-02      1.312521064855E-02      1.289548371914E-02      1.663339631420E-01
      3.410000000000E+01      6.652941288740E-02      2.719214948871E-02      2.053531326495E-02      1.816281931354E-02      1.693911652999E-02      1.617656247685E-02      1.564465386419E-02      1.524458052791E-02      1.492694163597E-02      1.466429658349E-02      1.819075166137E-01
      3.420000000000E+01      7.216736355347E-02      2.971973483740E-02      2.245876269120E-02      1.986624761778E-02      1.852943363400E-02      1.769687623177E-02      1.711653399496E-02      1.668035866176E-02      1.633433086018E-02      1.604844478418E-02      1.934451759991E-01
      3.430000000000E+01      7.504763831379E-02      3.093406396174E-02      2.338375044877E-02      2.068947133871E-02      1.930188262373E-02      1.843906880283E-02      1.783873249714E-02      1.738842680951E-02      1.703193287630E-02      1.673802288041E-02      1.997022039726E-01
      3.440000000000E+01      7.446470527064E-02      3.046223307303E-02      2.302427408552E-02      2.037856664982E-02      1.901886167567E-02      1.817548102183E-02      1.759034018678E-02      1.715280105839E-02      1.680754835708E-02      1.652385543489E-02      2.000062461439E-01
      3.450000000000E+01      7.017834487815E-02      2.821135431802E-02      2.131060551932E-02      1.887017028338E-02      1.761957828874E-02      1.684641879380E-02      1.631203002597E-02      1.591410637920E-02      1.560149767267E-02      1.534578993862E-02      1.940487734243E-01
      3.460000000000E+01      6.244056807743E-02      2.439817159784E-02      1.841208841120E-02      1.631200802546E-02      1.523957417096E-02      1.457916491781E-02      1.412479824674E-02      1.378818380818E-02      1.352517792405E-02      1.331125788766E-02      1.818274609861E-01
      3.470000000000E+01      5.199052849439E-02      1.951815200878E-02      1.471098578182E-02      1.304045983166E-02      1.219064750266E-02      1.166962535646E-02      1.131301118669E-02      1.105035028433E-02      1.084641596994E-02      1.068163854446E-02      1.636779647039E-01
      3.480000000000E+01      4.001911668352E-02      1.426049693816E-02      1.073386913233E-02      9.520637118015E-03      8.905873495936E-03      8.530702709627E-03      8.275332340850E-03      8.088421225608E-03      7.944299008943E-03      7.828704602068E-03      1.404345843738E-01
      3.490000000000E+01      2.810158265898E-02      9.383892961350E-03      7.054534453503E-03      6.260942970411E-03      5.860359797044E-03      5.617041995191E-03      5.452357723164E-03      5.332607308766E-03      5.240940967998E-03      5.167997758497E-03      1.139322625864E-01
      3.500000000000E+01      1.809472951871E-02      5.575099103159E-03      4.187173895572E-03      3.718379866245E-03      3.482622989989E-03      3.340094245623E-03      3.244179676468E-03      3.174901832717E-03      3.122271996462E-03      3.080740886383E-03      8.859756294205E-02
      3.510000000000E+01      1.186528543530E-02      3.317682193061E-03      2.490330035292E-03      2.212782417607E-03      2.073687463223E-03      1.989975749330E-03      1.933955663680E-03      1.893759368623E-03      1.863452945728E-03      1.839739774004E-03      7.288065760882E-02
