# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      1.522750621984E-01      7.671138932286E-02      5.869649104134E-02      5.151350997211E-02      4.759978481394E-02      4.503433300797E-02      4.315003704088E-02      4.165928472567E-02      4.041827973429E-02      3.934723231161E-02      2.977977697363E-01
      3.010000000000E+01      1.142814152738E-01      5.385185491583E-02      4.095291906985E-02      3.600682282181E-02      3.335660006915E-02      3.164096750417E-02      3.039510859568E-02      2.941932601779E-02      2.861380347958E-02      2.792313537473E-02      2.496457998114E-01
      3.020000000000E+01      9.253031787196E-02      4.083885476323E-02      3.095061614562E-02      2.730666049138E-02      2.539617287201E-02      2.418537787900E-02      2.332514699510E-02      2.266570874733E-02      2.213219001440E-02      2.168301032685E-02      2.214339046411E-01
      3.030000000000E+01      9.009780000624E-02      3.800016045014E-02      2.877791600468E-02      2.548397047283E-02      2.379433245284E-02      2.274945916366E-02      2.202708780305E-02      2.148904356317E-02      2.106624143668E-02      2.072030462497E-02      2.247100360365E-01
      3.040000000000E+01      1.023652202924E-01      4.337364716728E-02      3.289348789361E-02      2.918584569171E-02      2.730544814212E-02      2.615876813268E-02      2.537889387784E-02      2.480851993669E-02      2.436899293834E-02      2.401661730914E-02      2.473025495582E-01
      3.050000000000E+01      1.218637512096E-01      5.360625768345E-02      4.076349311523E-02      3.618828295598E-02      3.387226146424E-02      3.246458554137E-02      3.151102446790E-02      3.081679941813E-02      3.028451824048E-02      2.986007446468E-02      2.745178088777E-01
      3.060000000000E+01      1.420300715548E-01      6.511387583556E-02      4.966650317290E-02      4.409611134149E-02      4.127203289665E-02      3.955463804158E-02      3.839059034348E-02      3.754252092177E-02      3.689173828799E-02      3.637230313613E-02      2.991733519187E-01
      3.070000000000E+01      1.583617640436E-01      7.511364406582E-02      5.744898778655E-02      5.099357172385E-02      4.770826092830E-02      4.570376104448E-02      4.433979242990E-02      4.334153975697E-02      4.257158095431E-02      4.195357200409E-02      3.172718785642E-01
      3.080000000000E+01      1.687657044054E-01      8.226940027963E-02      6.304488838541E-02      5.589124417962E-02      5.221318674820E-02      4.994469676084E-02      4.838164746828E-02      4.722154378445E-02      4.631311487547E-02      4.557233227692E-02      3.270699520624E-01
      3.090000000000E+01      1.734338090334E-01      8.688337010702E-02      6.666512315402E-02      5.890734134408E-02      5.482781526268E-02      5.225104609912E-02      5.042845261235E-02      4.903784591810E-02      4.791810392589E-02      4.697976339038E-02      3.285363245305E-01
      3.100000000000E+01      1.747143171736E-01      9.066350299035E-02      6.963822596692E-02      6.117279026564E-02      5.655927457982E-02      5.354130817718E-02      5.132994212893E-02      4.958441352705E-02      4.813429665838E-02      4.688502945395E-02      3.235314356008E-01
      3.110000000000E+01      1.769999738280E-01      9.608457216165E-02      7.391323660647E-02      6.444232556057E-02      5.906887852570E-02      5.542862602708E-02      5.267620739624E-02      5.044433100436E-02      4.854912136741E-02      4.688852455357E-02      3.172921730047E-01
      3.120000000000E+01      1.858845604118E-01      1.054107648128E-01      8.129936907935E-02      7.043482962237E-02      6.406784817259E-02      5.965015701397E-02      5.624755930550E-02      5.345070926530E-02      5.105403325671E-02      4.894308556557E-02      3.200688481480E-01
      3.130000000000E+01      2.048554188017E-01      1.196282520595E-01      9.263776978447E-02      8.005916457874E-02      7.255628993672E-02      6.729986065241E-02      6.322956449104E-02      5.987626872058E-02      5.700321206267E-02      5.447793890762E-02      3.398723012234E-01
      3.140000000000E+01      2.314848806659E-01      1.376888463920E-01      1.071819346761E-01      9.279374771300E-02      8.418448293627E-02      7.816450586744E-02      7.352091333869E-02      6.971269978077E-02      6.646564547219E-02      6.362581238130E-02      3.705993905468E-01
      3.150000000000E+01      2.591851350322E-01      1.564209431036E-01      1.224398606242E-01      1.064824101533E-01      9.701245643530E-02      9.045544935036E-02      8.544462088780E-02      8.136793739495E-02      7.791467804351E-02      7.491043539855E-02      4.009871138284E-01
      3.160000000000E+01      2.810065212536E-01      1.712260165659E-01      1.346286577503E-01      1.177095425869E-01      1.078344935862E-01      1.011006949196E-01      9.602054752941E-02      9.192872978153E-02      8.848797178924E-02      8.550954308785E-02      4.238068312333E-01
      3.170000000000E+01      2.914079342724E-01      1.773747202811E-01      1.397254439703E-01      1.227579314976E-01      1.130784556474E-01      1.066043265868E-01      1.017968977414E-01      9.797204330394E-02      9.478416439837E-02      9.204060609623E-02      4.353631697043E-01
      3.180000000000E+01      2.867580483634E-01      1.714913686024E-01      1.348481887520E-01      1.189104835924E-01      1.100598458257E-01      1.042679679018E-01      1.000457302570E-01      9.673700857556E-02      9.401164377677E-02      9.168607161010E-02      4.336635239274E-01
      3.190000000000E+01      2.654798763137E-01      1.527548366465E-01      1.194394815836E-01      1.055824216883E-01      9.809891837684E-02      9.330798178732E-02      8.988330388943E-02      8.724639548184E-02      8.510709904813E-02      8.330425504431E-02      4.174148841951E-01
      3.200000000000E+01      2.282735206740E-01      1.234247374652E-01      9.568181049752E-02      8.471025247818E-02      7.893276595200E-02      7.530468839192E-02      7.275877359096E-02      7.083355813186E-02      6.929804748611E-02      6.802395387205E-02      3.856853194685E-01
      3.210000000000E+01      1.785451785357E-01      8.847618863481E-02      6.791710193402E-02      6.018940592037E-02      5.619964781047E-02      5.373135013549E-02      5.202575199741E-02      5.075659022950E-02      4.976069169698E-02      4.894742065267E-02      3.381042302796E-01
      3.220000000000E+01      1.229002874415E-01      5.440763502721E-02      4.138167828661E-02      3.670224734070E-02      3.431849788434E-02      3.285939898598E-02      3.186296852249E-02      3.113104865703E-02      3.056455838082E-02      3.010845597830E-02      2.757799487503E-01
      3.230000000000E+01      7.149695655019E-02      2.761007036231E-02      2.085316893350E-02      1.850908714360E-02      1.732503953787E-02      1.660591823066E-02      1.611929716703E-02      1.576555265277E-02      1.549487299720E-02      1.527958538655E-02      2.042363257096E-01
      3.240000000000E+01      3.819193819565E-02      1.283857432017E-02      9.660103053833E-03      8.581244800990E-03      8.039568732742E-03      7.712853764780E-03      7.493621463713E-03      7.335809084974E-03      7.216385267166E-03      7.122554823445E-03      1.444359045606E-01
      3.250000000000E+01      3.697490217184E-02      1.220061865564E-02      9.178603258928E-03      8.157250340552E-03      7.645894352409E-03      7.338589406281E-03      7.133309500487E-03      6.986328945599E-03      6.875784895435E-03      6.789531324442E-03      1.432963935543E-01
      3.260000000000E+01      6.650923114165E-02      2.482658044165E-02      1.873744867122E-02      1.665136989414E-02      1.560584775850E-02      1.497697318064E-02      1.455642209073E-02      1.425490856935E-02      1.402778960570E-02      1.385026352623E-02      1.985893487969E-01
      3.270000000000E+01      1.111837810806E-01      4.721779682589E-02      3.584498420182E-02      3.184760985061E-02      2.983682256977E-02      2.862365023027E-02      2.780932290447E-02      2.722288269377E-02      2.677884937252E-02      2.642973396850E-02      2.631665776892E-01
      3.280000000000E+01      1.574412160080E-01      7.419101734051E-02      5.672911940548E-02      5.037518596181E-02      4.715124425520E-02      4.519163817564E-02      4.386460622741E-02      4.289900973445E-02      4.215926581887E-02      4.157005207114E-02      3.174311234005E-01
      3.290000000000E+01      1.967380285718E-01      1.002339981853E-01      7.719452235271E-02      6.847106695846E-02      6.397717500221E-02      6.120865139227E-02      5.930483606915E-02      5.789539443817E-02      5.679508789081E-02      5.590101851362E-02      3.570507008571E-01
      3.300000000000E+01      2.246481850301E-01      1.209148695468E-01      9.366860494079E-02      8.292163102445E-02      7.726568098189E-02      7.371309715922E-02      7.121851812829E-02      6.933020524277E-02      6.782206659856E-02      6.656854518647E-02      3.819889863771E-01
      3.310000000000E+01      2.400221439900E-01      1.338926973044E-01      1.041115378507E-01      9.189686912903E-02      8.530251575161E-02      8.106328116498E-02      7.801591255670E-02      7.565502577045E-02      7.372744497559E-02      7.209261908139E-02      3.936935163507E-01
      3.320000000000E+01      2.442422160237E-01      1.392142073246E-01      1.084177079971E-01      9.533114732555E-02      8.807656837573E-02      8.330080468974E-02      7.978995373279E-02      7.701372693956E-02      7.470614297263E-02      7.271952870402E-02      3.944072717743E-01
      3.330000000000E+01      2.405932669459E-01      1.388820109592E-01      1.081484790144E-01      9.468577982549E-02      8.704141023101E-02      8.190251251171E-02      7.805407714912E-02      7.496277133962E-02      7.236068262214E-02      7.009892403719E-02      3.872429434155E-01
      3.340000000000E+01      2.336427918171E-01      1.359264205590E-01      1.057555561263E-01      9.223135421836E-02      8.441108813007E-02      7.907236839448E-02      7.502234082201E-02      7.173553023935E-02      6.894757238374E-02      6.651132122620E-02      3.766871551861E-01
      3.350000000000E+01      2.282886519300E-01      1.333052967617E-01      1.036370792020E-01      9.017290998262E-02      8.231206427540E-02      7.690281917331E-02      7.277291729970E-02      6.940499948302E-02      6.653852892115E-02      6.402830884533E-02      3.689012300491E-01
      3.360000000000E+01      2.279991276470E-01      1.329394810790E-01      1.033416870202E-01      8.991854289687E-02      8.208436286601E-02      7.669534157663E-02      7.258244705868E-02      6.922977046233E-02      6.637749490548E-02      6.388080981013E-02      3.692064024140E-01
      3.370000000000E+01      2.329338852783E-01      1.351190289448E-01      1.051026311914E-01      9.166097884869E-02      8.389164333236E-02      7.859072671907E-02      7.457248068596E-02      7.131453345102E-02      6.855403238013E-02      6.614462228450E-02      3.770414760139E-01
      3.380000000000E+01      2.401227476731E-01      1.384109194128E-01      1.077667774170E-01      9.432610740261E-02      8.668530043742E-02      8.154592856168E-02      7.769705794521E-02      7.460682930889E-02      7.200795951030E-02      6.975183213252E-02      3.874253760719E-01
      3.390000000000E+01      2.451042888971E-01      1.400828048577E-01      1.091219266433E-01      9.588241182169E-02      8.850900287061E-02      8.363795312593E-02      8.004735899571E-02      7.720267129403E-02      7.483562132031E-02      7.279720048383E-02      3.951516195851E-01
      3.400000000000E+01      2.433362744900E-01      1.369471744741E-01      1.065814901301E-01      9.396750663497E-02      8.709616768127E-02      8.264455279049E-02      7.942145770375E-02      7.690823794159E-02      7.484493893395E-02      7.308723335670E-02      3.960302175255E-01
      3.410000000000E+01      2.311246787158E-01      1.264369904893E-01      9.810203091728E-02      8.671887020595E-02      8.065365372571E-02      7.679954801210E-02      7.406063218573E-02      7.196222068842E-02      7.026665166734E-02      6.884196761619E-02      3.868012761218E-01
      3.420000000000E+01      2.063005178486E-01      1.076540951568E-01      8.308206741711E-02      7.358169767732E-02      6.862325323659E-02      6.552804312255E-02      6.336804446908E-02      6.174322791057E-02      6.045346585093E-02      5.938761176321E-02      3.648396270663E-01
