# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.980000000000E+01      1.871296521825E-04      3.230145886657E-05      2.422628978893E-05      2.153434269592E-05      2.018831772510E-05      1.938066160601E-05      1.884218991344E-05      1.845753789276E-05      1.816902316754E-05      1.794459997262E-05      6.867512145355E-03
      5.990000000000E+01      1.506720693010E-04      2.563623661955E-05      1.922730069492E-05      1.709083513113E-05      1.602256528854E-05      1.538157373604E-05      1.495422132902E-05      1.464894843384E-05      1.441997523322E-05      1.424186849586E-05      5.943335375719E-03
      6.000000000000E+01      1.162342652068E-04      1.939326922784E-05      1.454502244047E-05      1.292884480941E-05      1.212073198231E-05      1.163584507791E-05      1.131257113451E-05      1.108164745522E-05      1.090844269047E-05      1.077371720237E-05      5.180246852072E-03
      6.010000000000E+01      8.805004033374E-05      1.434445316484E-05      1.075837845477E-05      9.562966369892E-06      8.965246564019E-06      8.606603670192E-06      8.367499232165E-06      8.196702483421E-06      8.068598040367E-06      7.968955134663E-06      4.479403912251E-03
      6.020000000000E+01      6.915767311533E-05      1.094341279040E-05      8.207582047559E-06      7.295610317870E-06      6.839617639365E-06      6.566016581777E-06      6.383611334204E-06      6.253317978322E-06      6.155594554969E-06      6.079584419449E-06      4.050115886640E-03
      6.030000000000E+01      6.048804385195E-05      9.292190389365E-06      6.969158981907E-06      6.194800523218E-06      5.807618496112E-06      5.575307041594E-06      5.420430873260E-06      5.309803440268E-06      5.226831466532E-06      5.162296465855E-06      4.009903546462E-03
      6.040000000000E+01      6.068490414890E-05      9.190530215752E-06      6.892913499090E-06      6.127031775716E-06      5.744089997206E-06      5.514324196154E-06      5.361146384164E-06      5.251733137035E-06      5.169672743444E-06      5.105847584952E-06      4.188002452985E-03
      6.050000000000E+01      6.734248276863E-05      1.024156136742E-05      7.681190692610E-06      6.827724025271E-06      6.400990303135E-06      6.144949759479E-06      5.974255804952E-06      5.852331329770E-06      5.760887779482E-06      5.689764845496E-06      4.478819163895E-03
      6.060000000000E+01      7.772719030363E-05      1.197714060730E-05      8.982882352848E-06      7.984782465886E-06      7.485731829737E-06      7.186300893691E-06      6.986679807586E-06      6.844092921732E-06      6.737152410619E-06      6.653976149851E-06      4.819354562882E-03
      6.070000000000E+01      8.930583652789E-05      1.396800531617E-05      1.047604056970E-05      9.312031858499E-06      8.730025926384E-06      8.380821105991E-06      8.148016841680E-06      7.981727180528E-06      7.857009146406E-06      7.760005530599E-06      5.139416395396E-03
      6.080000000000E+01      1.002212546526E-04      1.589571821481E-05      1.192183603793E-05      1.059717981389E-05      9.934848785864E-06      9.537447835939E-06      9.272511925618E-06      9.083270323451E-06      8.941337663826E-06      8.830944299154E-06      5.382970931809E-03
      6.090000000000E+01      1.094957974346E-04      1.757969886129E-05      1.318483209278E-05      1.171983838644E-05      1.098733689719E-05      1.054783229471E-05      1.025482613537E-05      1.004553337269E-05      9.888561482319E-06      9.766470173478E-06      5.526015481510E-03
      6.100000000000E+01      1.169735481807E-04      1.896724315231E-05      1.422549981944E-05      1.264487072339E-05      1.185454942298E-05      1.138035124093E-05      1.106421461783E-05      1.083839888594E-05      1.066903371116E-05      1.053730224054E-05      5.592414501999E-03
      6.110000000000E+01      1.231151759711E-04      2.010268306840E-05      1.507708807447E-05      1.340183078580E-05      1.256419266027E-05      1.206160220057E-05      1.172653557391E-05      1.148719685151E-05      1.130768806945E-05      1.116806591406E-05      5.733655849568E-03
      6.120000000000E+01      1.284207989207E-04      2.109210283363E-05      1.581916054083E-05      1.406144063054E-05      1.318256739724E-05      1.265523283500E-05      1.230366760852E-05      1.205254200243E-05      1.186419115906E-05      1.171769015751E-05      5.910129558744E-03
      6.130000000000E+01      1.334054927169E-04      2.207390916986E-05      1.655552323965E-05      1.471597076730E-05      1.379617582065E-05      1.324428388538E-05      1.287634345548E-05      1.261351817194E-05      1.241638985450E-05      1.226305951474E-05      6.018168447858E-03
      6.140000000000E+01      1.387739054268E-04      2.319689770824E-05      1.739777417575E-05      1.546461834945E-05      1.449801425646E-05      1.391803085804E-05      1.353135780691E-05      1.325514781181E-05      1.304797722623E-05      1.288683291412E-05      6.054848279602E-03
      6.150000000000E+01      1.453380077034E-04      2.460061854492E-05      1.845057738370E-05      1.640041819417E-05      1.537530295792E-05      1.476020530444E-05      1.435011644313E-05      1.405717546255E-05      1.383745190786E-05      1.366653997015E-05      6.045986137724E-03
      6.160000000000E+01      1.539305427882E-04      2.639091653434E-05      1.979331799329E-05      1.759393655831E-05      1.649419938188E-05      1.583431991103E-05      1.539436929332E-05      1.508009230600E-05      1.484436133770E-05      1.466099438230E-05      6.057788305981E-03
      6.170000000000E+01      1.651813198462E-04      2.860719956144E-05      2.145555311883E-05      1.907144952229E-05      1.787934025033E-05      1.716402871099E-05      1.668711603831E-05      1.634643128923E-05      1.609088899324E-05      1.589210833242E-05      6.205935895980E-03
      6.180000000000E+01      1.789579495728E-04      3.118541233915E-05      2.338924160772E-05      2.079025768831E-05      1.949069848606E-05      1.871090917449E-05      1.819100480849E-05      1.781960612579E-05      1.754102349572E-05      1.732431823398E-05      6.532332692405E-03
      6.190000000000E+01      1.939931118418E-04      3.392829250459E-05      2.544643522007E-05      2.261885535493E-05      2.120499109859E-05      2.035661309074E-05      1.979097820759E-05      1.938691082426E-05      1.908382312887E-05      1.884805522545E-05      6.923975631849E-03
      6.200000000000E+01      2.082167708635E-04      3.649843464348E-05      2.737407576436E-05      2.433230511301E-05      2.281134227378E-05      2.189870256486E-05      2.129022442121E-05      2.085555288689E-05      2.052951048337E-05      2.027588750075E-05      7.265339202074E-03
      6.210000000000E+01      2.191596044956E-04      3.844743749704E-05      2.883585529356E-05      2.563166864644E-05      2.402949929037E-05      2.306813685671E-05      2.242717788414E-05      2.196930660414E-05      2.162586513221E-05      2.135871019915E-05      7.496284651849E-03
      6.220000000000E+01      2.243306285878E-04      3.928573324075E-05      2.946458931974E-05      2.619056020459E-05      2.455347594021E-05      2.357116962171E-05      2.291625227646E-05      2.244841434451E-05      2.209750104609E-05      2.182453750343E-05      7.626324219234E-03
      6.230000000000E+01      2.215665827829E-04      3.858489480413E-05      2.893895025924E-05      2.572335360185E-05      2.411549611203E-05      2.315073429382E-05      2.250752031174E-05      2.204804795003E-05      2.170341410146E-05      2.143533926158E-05      7.705061035166E-03
      6.240000000000E+01      2.092987357005E-04      3.609141100691E-05      2.706880249659E-05      2.406103542407E-05      2.255710599997E-05      2.165471163806E-05      2.105308480793E-05      2.062332513830E-05      2.030098244443E-05      2.005025106766E-05      7.622543473270E-03
      6.250000000000E+01      1.872236344158E-04      3.182268897661E-05      2.386720661485E-05      2.121520941900E-05      1.988917881102E-05      1.909353484009E-05      1.856308418757E-05      1.818417257438E-05      1.789997286084E-05      1.767891441373E-05      7.298361259932E-03
      6.260000000000E+01      1.566941845161E-04      2.611584773904E-05      1.958701368876E-05      1.741062632377E-05      1.632241294769E-05      1.566946916798E-05      1.523416018689E-05      1.492321394769E-05      1.468999442222E-05      1.450859270591E-05      6.714522585392E-03
      6.270000000000E+01      1.207140936128E-04      1.960878187024E-05      1.470665849812E-05      1.307255750072E-05      1.225549656447E-05      1.176525165292E-05      1.143841475426E-05      1.120495386231E-05      1.102985297519E-05      1.089365875750E-05      5.882423651398E-03
      6.280000000000E+01      8.363702131731E-05      1.314917194550E-05      9.861911378417E-06      8.766131087690E-06      8.218236307034E-06      7.889495730495E-06      7.670332256460E-06      7.513784269220E-06      7.396370961033E-06      7.305047439177E-06      4.839742068281E-03
      6.290000000000E+01      5.062307499015E-05      7.646283043394E-06      5.734723244943E-06      5.097527323139E-06      4.778927693572E-06      4.587766580855E-06      4.460324726452E-06      4.369293876927E-06      4.301019905339E-06      4.247917185785E-06      3.663890807473E-03
      6.300000000000E+01      2.702862510362E-05      3.896970575568E-06      2.922730779176E-06      2.597981707320E-06      2.435606718754E-06      2.338181362971E-06      2.273230824468E-06      2.226837323649E-06      2.192041971716E-06      2.164978718966E-06      2.566479909560E-03
      6.310000000000E+01      1.763956750089E-05      2.426223339347E-06      1.819668608238E-06      1.617483058602E-06      1.516390227829E-06      1.455734484734E-06      1.415297285590E-06      1.386413539750E-06      1.364750702670E-06      1.347901804616E-06      2.153242662715E-03
      6.320000000000E+01      2.409161450490E-05      3.380835649436E-06      2.535628880196E-06      2.253892212645E-06      2.113023832129E-06      2.028502765983E-06      1.972155357466E-06      1.931907181563E-06      1.901721026210E-06      1.878242884557E-06      2.569385445251E-03
      6.330000000000E+01      4.391127798531E-05      6.502536944009E-06      4.876910635998E-06      4.335030397318E-06      4.064089798250E-06      3.901525055028E-06      3.793148239950E-06      3.715735954923E-06      3.657676501234E-06      3.612518935103E-06      3.449171260290E-03
      6.340000000000E+01      7.232938200730E-05      1.118738220107E-05      8.390560117810E-06      7.458271166216E-06      6.992125004990E-06      6.712435959955E-06      6.525975472904E-06      6.392788447496E-06      6.292897336113E-06      6.215203500304E-06      4.456531039551E-03
      6.350000000000E+01      1.040980982652E-04      1.661685261989E-05      1.246269123789E-05      1.107793687716E-05      1.038555561261E-05      9.970123586944E-06      9.693166180380E-06      9.495337127685E-06      9.346963296242E-06      9.231559612299E-06      5.427554470066E-03
      6.360000000000E+01      1.342698482920E-04      2.192886574526E-05      1.644673947432E-05      1.461930245128E-05      1.370557586666E-05      1.315733345741E-05      1.279183313629E-05      1.253075686547E-05      1.233494562602E-05      1.218264440728E-05      6.240432657310E-03
      6.370000000000E+01      1.589256091696E-04      2.638835907787E-05      1.979139987540E-05      1.759231831966E-05      1.649276361770E-05      1.583301965868E-05      1.539318107047E-05      1.507900269471E-05      1.484336195134E-05      1.466007962980E-05      6.830985483651E-03
      6.380000000000E+01      1.756849526171E-04      2.951921937755E-05      2.213957792097E-05      1.967956713989E-05      1.844954011676E-05      1.771150659846E-05      1.721946983246E-05      1.686800263956E-05      1.660439142914E-05      1.639935087439E-05      7.177377889193E-03
      6.390000000000E+01      1.839165734225E-04      3.117086654769E-05      2.337833209398E-05      2.078065754429E-05      1.948178947986E-05      1.870244401170E-05      1.818285984179E-05      1.781171069926E-05      1.753333344912E-05      1.731680412731E-05      7.284923572875E-03
      6.400000000000E+01      1.846411265864E-04      3.150997770174E-05      2.363266944494E-05      2.100670908090E-05      1.969368831767E-05      1.890584339748E-05      1.838058639869E-05      1.800537964125E-05      1.772395428423E-05      1.750504986142E-05      7.180023553321E-03
