# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.880000000000E+01      5.816571934432E-01      5.024921151650E-01      4.488185291868E-01      4.117171060740E-01      3.849495133504E-01      3.647749936782E-01      3.489933760472E-01      3.362734624542E-01      3.257749615793E-01      3.169440286584E-01      6.333464615697E-01
      3.890000000000E+01      6.188164909332E-01      5.599352486056E-01      5.151931471558E-01      4.813261922995E-01      4.552676776515E-01      4.347404156077E-01      4.181815370058E-01      4.045366480581E-01      3.930876077449E-01      3.833350868889E-01      6.541407384133E-01
      3.900000000000E+01      6.415468535172E-01      5.976122424128E-01      5.616798274274E-01      5.327809004874E-01      5.095376315459E-01      4.906631348890E-01      4.751243568285E-01      4.621430961689E-01      4.511466286430E-01      4.417146305587E-01      6.664879615385E-01
      3.910000000000E+01      5.354123108334E-01      4.365309812596E-01      3.781375216194E-01      3.420753862127E-01      3.180577399043E-01      3.008535398100E-01      2.877651476753E-01      2.773326736558E-01      2.687211122325E-01      2.614259624312E-01      6.066047026598E-01
      3.920000000000E+01      6.257877509411E-01      5.709924567769E-01      5.285720231625E-01      4.961844729752E-01      4.712383509021E-01      4.516463648763E-01      4.359094431365E-01      4.229926492373E-01      4.121853208882E-01      4.029941337897E-01      6.580388867936E-01
      3.930000000000E+01      6.625101786674E-01      6.345561138384E-01      6.099559847207E-01      5.888402602908E-01      5.709661353469E-01      5.559099757753E-01      5.432071316934E-01      5.324275974693E-01      5.232055377194E-01      5.152433575537E-01      6.775581961949E-01
      3.940000000000E+01      4.909924849192E-01      3.783328218254E-01      3.197996822589E-01      2.870823790621E-01      2.667199254185E-01      2.527223470991E-01      2.422986293316E-01      2.340539428521E-01      2.272401549427E-01      2.214287943004E-01      5.799408999679E-01
      3.950000000000E+01      6.200386404236E-01      5.622761230559E-01      5.180080758446E-01      4.839601454316E-01      4.572905484559E-01      4.359599709843E-01      4.185766473580E-01      4.041848343527E-01      3.921106830635E-01      3.818650058640E-01      6.547076400305E-01
      3.960000000000E+01      6.750697168025E-01      6.579481852447E-01      6.421047550513E-01      6.277164261589E-01      6.148286845919E-01      6.033892233419E-01      5.932856812896E-01      5.843773078613E-01      5.765170670274E-01      5.695648497078E-01      6.840144541033E-01
      3.970000000000E+01      5.112451305449E-01      4.026498258876E-01      3.437622598436E-01      3.103808581406E-01      2.896761871761E-01      2.756145731210E-01      2.653027260572E-01      2.572712669666E-01      2.507243135452E-01      2.452033556035E-01      5.929410761103E-01
      3.980000000000E+01      5.964380919884E-01      5.250854954742E-01      4.743331206084E-01      4.377074345686E-01      4.103801542408E-01      3.892722639264E-01      3.724732392434E-01      3.587734365594E-01      3.473795355014E-01      3.377515785106E-01      6.416056945260E-01
      3.990000000000E+01      6.704823788716E-01      6.492692466834E-01      6.300227786261E-01      6.129788797381E-01      5.981343341968E-01      5.853271479935E-01      5.743159309076E-01      5.648379882892E-01      5.566436115169E-01      5.495121797801E-01      6.816758912468E-01
      4.000000000000E+01      5.716829574197E-01      4.852685756051E-01      4.298396802140E-01      3.946190966355E-01      3.713522150687E-01      3.551285966187E-01      3.431981325611E-01      3.340089719114E-01      3.266563652811E-01      3.205908328055E-01      6.285364750289E-01
      4.010000000000E+01      5.818697785601E-01      5.026321057909E-01      4.489744150699E-01      4.120534954413E-01      3.855583279111E-01      3.656643171099E-01      3.501188167484E-01      3.375690969473E-01      3.271735019021E-01      3.183871369063E-01      6.335197124291E-01
      4.020000000000E+01      6.481354872960E-01      6.085324607203E-01      5.756533903395E-01      5.493027333641E-01      5.284916019240E-01      5.120497989263E-01      4.989338664965E-01      4.883173082382E-01      4.795803519849E-01      4.722689268715E-01      6.701181673274E-01
      4.030000000000E+01      6.119793227948E-01      5.468132155979E-01      4.995821090426E-01      4.668081966845E-01      4.440911732004E-01      4.279955379218E-01      4.162247949115E-01      4.073212568965E-01      4.003668490630E-01      3.947761362458E-01      6.510278581891E-01
      4.040000000000E+01      5.862773011984E-01      5.087105557911E-01      4.557690521631E-01      4.194184065269E-01      3.935207426171E-01      3.742366538857E-01      3.592763787320E-01      3.472632593796E-01      3.373453633803E-01      3.289761903612E-01      6.361909464103E-01
      4.050000000000E+01      6.154465407057E-01      5.532817491546E-01      5.072422948695E-01      4.740205828249E-01      4.498597169686E-01      4.318622934044E-01      4.180648947450E-01      4.071885463738E-01      3.984001605115E-01      3.911473167238E-01      6.526621606308E-01
      4.060000000000E+01      6.314976641546E-01      5.792279730083E-01      5.386756785261E-01      5.087158135423E-01      4.869248628528E-01      4.709816103816E-01      4.591102716446E-01      4.500683858223E-01      4.430151177358E-01      4.373849807218E-01      6.614747105013E-01
      4.070000000000E+01      5.941117198428E-01      5.199827739987E-01      4.685067567121E-01      4.330709630033E-01      4.079988546137E-01      3.895326492603E-01      3.753682660544E-01      3.641052144307E-01      3.548760684611E-01      3.471273857140E-01      6.407965916929E-01
      4.080000000000E+01      5.849613504295E-01      5.048478709937E-01      4.514453453080E-01      4.166190693270E-01      3.933117042029E-01      3.770055757353E-01      3.650479492354E-01      3.558950122968E-01      3.486284458716E-01      3.426832681249E-01      6.360772165011E-01
      4.090000000000E+01      6.531992493202E-01      6.173887802653E-01      5.871642092596E-01      5.626692367654E-01      5.432373530093E-01      5.279171438873E-01      5.157878184950E-01      5.060830507906E-01      4.982092423585E-01      4.917221655700E-01      6.728018831371E-01
      4.100000000000E+01      5.993142407252E-01      5.271657514176E-01      4.767193989925E-01      4.424030979403E-01      4.186915809305E-01      4.017134479805E-01      3.890415390490E-01      3.791962138597E-01      3.712694776847E-01      3.646920576137E-01      6.439563945643E-01
      4.110000000000E+01      5.516131875357E-01      4.555184396535E-01      3.979458988680E-01      3.637025536142E-01      3.422974803418E-01      3.280033470710E-01      3.178256405793E-01      3.101645525090E-01      3.041271167207E-01      2.991895769108E-01      6.173824979084E-01
      4.120000000000E+01      6.601583046960E-01      6.301863554726E-01      6.040927689095E-01      5.820278901383E-01      5.636674289597E-01      5.484760768422E-01      5.358877812274E-01      5.253946876413E-01      5.165758860466E-01      5.090961396183E-01      6.763597525635E-01
      4.130000000000E+01      6.182707604393E-01      5.573928124901E-01      5.121462773647E-01      4.798028889494E-01      4.567133528264E-01      4.398974005149E-01      4.272847525401E-01      4.175187105731E-01      4.097224293474E-01      4.033252297946E-01      6.543298044335E-01
      4.140000000000E+01      5.227901090455E-01      4.161855358411E-01      3.573521050789E-01      3.242977447939E-01      3.042857048634E-01      2.911098524139E-01      2.817594228959E-01      2.747026753600E-01      2.691109201535E-01      2.645074359801E-01      6.005201939911E-01
      4.150000000000E+01      6.506678862662E-01      6.129549896977E-01      5.813810999917E-01      5.559192824987E-01      5.357446076870E-01      5.198000047263E-01      5.071069230627E-01      4.968720253751E-01      4.884911661896E-01      4.815172726866E-01      6.714601247140E-01
      4.160000000000E+01      6.462592893375E-01      6.053461253659E-01      5.715514808717E-01      5.444885593478E-01      5.230492800303E-01      5.060167354893E-01      4.923424849164E-01      4.812109335990E-01      4.720151139414E-01      4.643101413949E-01      6.691040931937E-01
      4.170000000000E+01      5.177187325995E-01      4.093039160230E-01      3.504197948212E-01      3.177884288988E-01      2.982389510904E-01      2.854690378057E-01      2.764619786894E-01      2.696973727631E-01      2.643576531504E-01      2.599741496199E-01      5.975841494627E-01
      4.180000000000E+01      6.216683584263E-01      5.630461680458E-01      5.189360925861E-01      4.870163448208E-01      4.639902474378E-01      4.470788643517E-01      4.343068811287E-01      4.243573043376E-01      4.163679356021E-01      4.097723675847E-01      6.561410297945E-01
      4.190000000000E+01      6.622144704489E-01      6.340187835324E-01      6.092326789387E-01      5.879746644072E-01      5.699897582815E-01      5.548479487137E-01      5.420838823610E-01      5.312699614268E-01      5.220433547543E-01      5.141084792290E-01      6.774046327885E-01
      4.200000000000E+01      5.459523360249E-01      4.471682170097E-01      3.891842591438E-01      3.554174445549E-01      3.347094249345E-01      3.211157810031E-01      3.115901353515E-01      3.045295968809E-01      2.990490295117E-01      2.946327854520E-01      6.142770789401E-01
      4.210000000000E+01      5.886212145173E-01      5.113012086900E-01      4.586805580985E-01      4.232551319950E-01      3.986902959777E-01      3.808798800534E-01      3.673595610725E-01      3.566628284243E-01      3.479001937050E-01      3.405158200125E-01      6.378163594791E-01
      4.220000000000E+01      6.656196379605E-01      6.402982447553E-01      6.177269577162E-01      5.980497876592E-01      5.811205144493E-01      5.666368904074E-01      5.542454713862E-01      5.436041231654E-01      5.344108434506E-01      5.264120093900E-01      6.791583549789E-01
      4.230000000000E+01      5.839123266355E-01      5.027086784616E-01      4.490596935277E-01      4.146796045171E-01      3.921705204045E-01      3.767891882710E-01      3.657695540912E-01      3.575185446518E-01      3.510997335545E-01      3.459440289439E-01      6.356717212315E-01
      4.240000000000E+01      5.627528731035E-01      4.738207793378E-01      4.174380485250E-01      3.811106253114E-01      3.564242132064E-01      3.386145105929E-01      3.250553977278E-01      3.142659172717E-01      3.053775806200E-01      2.978583755663E-01      6.228879984274E-01
      4.250000000000E+01      6.585339636549E-01      6.272891702368E-01      6.002290140715E-01      5.774204271689E-01      5.584604524572E-01      5.427579759055E-01      5.297136513525E-01      5.188019400822E-01      5.095931615953E-01      5.017476884586E-01      6.755037656205E-01
      4.260000000000E+01      6.114215647140E-01      5.460660521446E-01      4.987016477918E-01      4.657124689407E-01      4.426955928141E-01      4.262535172597E-01      4.141250498846E-01      4.048758269363E-01      3.976008699535E-01      3.917210872255E-01      6.506815335641E-01
      4.270000000000E+01      5.579065388044E-01      4.674965206942E-01      4.106569366453E-01      3.739757275766E-01      3.488774467036E-01      3.306161734523E-01      3.165993598525E-01      3.053684754252E-01      2.960675260301E-01      2.881707122051E-01      6.198672305997E-01
      4.280000000000E+01      6.446669013084E-01      6.026104441320E-01      5.680460413409E-01      5.404590662344E-01      5.186359957230E-01      5.012950621171E-01      4.873539580361E-01      4.759810387183E-01      4.665620523081E-01      4.586486946589E-01      6.682521140930E-01
      4.290000000000E+01      6.247483911227E-01      5.686070919063E-01      5.256679651567E-01      4.937352135750E-01      4.699440980499E-01      4.519067722003E-01      4.379113821684E-01      4.267942473524E-01      4.177719863914E-01      4.103114700011E-01      6.576727898183E-01
      4.300000000000E+01      5.699469673081E-01      4.848278790912E-01      4.293591812881E-01      3.925275393982E-01      3.668238673528E-01      3.478863963665E-01      3.332445116348E-01      3.214683898019E-01      3.116992382345E-01      3.033992899493E-01      6.267932506124E-01
