# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 05:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      4.850626849094E-01      3.829181001303E-01      3.242751714439E-01      2.855434549386E-01      2.576420840690E-01      2.364029335523E-01      2.196063933062E-01      2.059398317798E-01      1.945686495507E-01      1.849342121338E-01      5.698403438347E-01
      2.980000000000E+01      4.901486630418E-01      3.891739225593E-01      3.304129816827E-01      2.912426938449E-01      2.628555571893E-01      2.411574692488E-01      2.239467409320E-01      2.099125033513E-01      1.982171841895E-01      1.882979045840E-01      5.730900579527E-01
      2.990000000000E+01      4.940588876912E-01      3.939676824671E-01      3.351415094516E-01      2.956672916303E-01      2.669366176786E-01      2.449103462154E-01      2.274010177998E-01      2.131001323467E-01      2.011688425113E-01      1.910418254628E-01      5.756129911800E-01
      3.000000000000E+01      4.963937266893E-01      3.967791076589E-01      3.379249885207E-01      2.983062550244E-01      2.694117062629E-01      2.472268163630E-01      2.295704331892E-01      2.151356902533E-01      2.030839843159E-01      1.928496279931E-01      5.771550214005E-01
      3.010000000000E+01      4.970056333231E-01      3.974260116894E-01      3.385665498667E-01      2.989563051316E-01      2.700758664022E-01      2.479029907525E-01      2.302537133909E-01      2.158212974190E-01      2.037683972225E-01      1.935307191402E-01      5.776128925450E-01
      3.020000000000E+01      4.959458225519E-01      3.960013901995E-01      3.371542338531E-01      2.976801143493E-01      2.689620529026E-01      2.469442228175E-01      2.294327074888E-01      2.151195598648E-01      2.031692256226E-01      1.930199271470E-01      5.770017364785E-01
      3.030000000000E+01      4.934134277368E-01      3.927981210520E-01      3.339858270235E-01      2.947431907682E-01      2.662933624518E-01      2.445319369663E-01      2.272516214703E-01      2.131427732873E-01      2.013719398320E-01      1.913804015469E-01      5.754277552421E-01
      3.040000000000E+01      4.897266636297E-01      3.882537011379E-01      3.295077968938E-01      2.905602570523E-01      2.624417316986E-01      2.409950358379E-01      2.239996956655E-01      2.101449027390E-01      1.985996750659E-01      1.888085987657E-01      5.730764795975E-01
      3.050000000000E+01      4.853125094914E-01      3.829183160278E-01      3.242753826330E-01      2.856569282604E-01      2.578950945627E-01      2.367835643178E-01      2.200912114700E-01      2.065073043082E-01      1.952038809893E-01      1.856290487549E-01      5.702126277909E-01
      3.060000000000E+01      4.806895216550E-01      3.774206645730E-01      3.189116883716E-01      2.806267961915E-01      2.532143321422E-01      2.324266199041E-01      2.160251748061E-01      2.027007528075E-01      1.916290238669E-01      1.822618516594E-01      5.671737353923E-01
      3.070000000000E+01      4.764091833523E-01      3.723943852600E-01      3.140322436329E-01      2.760553508155E-01      2.489564746498E-01      2.284553268396E-01      2.123088850266E-01      1.992104197789E-01      1.883396223935E-01      1.791522189931E-01      5.643332892261E-01
      3.080000000000E+01      4.729395816351E-01      3.683491133913E-01      3.101218144678E-01      2.724019910692E-01      2.455603013370E-01      2.252913031753E-01      2.093490859704E-01      1.964297375180E-01      1.857169121260E-01      1.766700222762E-01      5.620208405127E-01
      3.090000000000E+01      4.705177639343E-01      3.655151626651E-01      3.073910829372E-01      2.698676104429E-01      2.432224365873E-01      2.231293756263E-01      2.073398807180E-01      1.945524724583E-01      1.839543365224E-01      1.750081902861E-01      5.604165754802E-01
      3.100000000000E+01      4.690373539743E-01      3.637303104584E-01      3.056749105740E-01      2.683032720599E-01      2.418144021695E-01      2.218610161824E-01      2.061908344128E-01      1.935041433378E-01      1.829912858595E-01      1.741180709385E-01      5.594682233021E-01
      3.110000000000E+01      4.680415807515E-01      3.624407125311E-01      3.044366912517E-01      2.672160362933E-01      2.408890636582E-01      2.210807516177E-01      2.055328118858E-01      1.929468976071E-01      1.825167626857E-01      1.737117496185E-01      5.588818061541E-01
      3.120000000000E+01      4.668469766372E-01      3.608454386552E-01      3.029070034044E-01      2.658963377438E-01      2.397965810311E-01      2.201918932403E-01      2.048149363247E-01      1.923690422200E-01      1.820526263833E-01      1.733399450416E-01      5.582040568880E-01
      3.130000000000E+01      4.647601703943E-01      3.581497270531E-01      3.003271928974E-01      2.636415204118E-01      2.378872515111E-01      2.185909524358E-01      2.034734550547E-01      1.912410501823E-01      1.810990159177E-01      1.725286943961E-01      5.569679267533E-01
      3.140000000000E+01      4.613148129549E-01      3.538458862709E-01      2.962214996600E-01      2.600070911368E-01      2.347409662895E-01      2.158775539913E-01      2.011250021642E-01      1.891948888047E-01      1.793020656635E-01      1.709373712817E-01      5.548496803754E-01
      3.150000000000E+01      4.564583481332E-01      3.479298043452E-01      2.906037792948E-01      2.549982199412E-01      2.303447058854E-01      2.120198818625E-01      1.977216646170E-01      1.861700421168E-01      1.765919756856E-01      1.684897241166E-01      5.517930274328E-01
      3.160000000000E+01      4.506335344432E-01      3.409744142639E-01      2.840370336759E-01      2.491240027090E-01      2.251467037981E-01      2.074103807449E-01      1.936081281945E-01      1.824713982762E-01      1.732408471313E-01      1.654309748357E-01      5.480689807982E-01
      3.170000000000E+01      4.447129552119E-01      3.340148360665E-01      2.775065522404E-01      2.432789581254E-01      2.199528643481E-01      2.027774931611E-01      1.894469531257E-01      1.787057541951E-01      1.698081912897E-01      1.622803908069E-01      5.442446505081E-01
      3.180000000000E+01      4.397764610539E-01      3.282640153039E-01      2.721401144604E-01      2.384857095343E-01      2.156938875763E-01      1.989750398120E-01      1.860273102698E-01      1.756071694782E-01      1.669804952721E-01      1.596829854446E-01      5.410453876197E-01
      3.190000000000E+01      4.367899578179E-01      3.247594285631E-01      2.688828084393E-01      2.355992801232E-01      2.131532087523E-01      1.967291927484E-01      1.840279463493E-01      1.738138607728E-01      1.653605241153E-01      1.582100070623E-01      5.391362538773E-01
      3.200000000000E+01      4.363167662024E-01      3.240870488783E-01      2.682589898342E-01      2.350925873915E-01      2.127661465004E-01      1.964465291293E-01      1.838320351382E-01      1.736889408949E-01      1.652935592856E-01      1.581905013584E-01      5.389094579276E-01
      3.210000000000E+01      4.383981298452E-01      3.262931715394E-01      2.703071255225E-01      2.369985919539E-01      2.145625556252E-01      1.981549149471E-01      1.854658104651E-01      1.752569952283E-01      1.668023511056E-01      1.596451334307E-01      5.403860798603E-01
      3.220000000000E+01      4.426462459665E-01      3.309945226955E-01      2.746847825801E-01      2.410054341274E-01      2.182521817328E-01      2.015801408977E-01      1.886676072748E-01      1.782665356543E-01      1.696438657310E-01      1.623379964941E-01      5.432780162124E-01
      3.230000000000E+01      4.484663589699E-01      3.375979660969E-01      2.808637856656E-01      2.466325787947E-01      2.233868410705E-01      2.062973059298E-01      1.930304703519E-01      1.823252219379E-01      1.734381439763E-01      1.658999099823E-01      5.471517899047E-01
      3.240000000000E+01      4.552657872817E-01      3.455017238322E-01      2.883067582166E-01      2.533905004305E-01      2.295088179737E-01      2.118710854902E-01      1.981361693478E-01      1.870288302926E-01      1.777930582309E-01      1.699495763755E-01      5.515841335356E-01
      3.250000000000E+01      4.625500393277E-01      3.541843074896E-01      2.965437598963E-01      2.608508732298E-01      2.362179697885E-01      2.179213975286E-01      2.036202703974E-01      1.920261843267E-01      1.823693464572E-01      1.741588393357E-01      5.562342476462E-01
      3.260000000000E+01      4.698979619751E-01      3.631669993421E-01      3.051338614434E-01      2.686131976039E-01      2.431451226733E-01      2.241036197599E-01      2.091586905136E-01      1.970114108103E-01      1.868779096234E-01      1.782543844996E-01      5.608298842096E-01
      3.270000000000E+01      4.768812230292E-01      3.719139772569E-01      3.135670755596E-01      2.762168987940E-01      2.498764767399E-01      2.300448379368E-01      2.144144536640E-01      2.016796761827E-01      1.910430552976E-01      1.819871549689E-01      5.651147966281E-01
      3.280000000000E+01      4.830125652306E-01      3.797689322717E-01      3.211993070290E-01      2.830815944643E-01      2.559021812469E-01      2.353008862936E-01      2.190020655306E-01      2.056973682846E-01      1.945769716232E-01      1.851097785919E-01      5.688125613670E-01
      3.290000000000E+01      4.877727598820E-01      3.859986571044E-01      3.272929983735E-01      2.885414888660E-01      2.606455569530E-01      2.393812198318E-01      2.225081664044E-01      2.087183330791E-01      1.971913138724E-01      1.873833697719E-01      5.716360500177E-01
      3.300000000000E+01      4.907082992944E-01      3.899416051611E-01      3.311687373865E-01      2.919810114296E-01      2.635782671365E-01      2.418439962026E-01      2.245682538381E-01      2.104442611145E-01      1.986432696168E-01      1.886111836413E-01      5.733371508792E-01
      3.310000000000E+01      4.915547516127E-01      3.911975224853E-01      3.324063565559E-01      2.930188506203E-01      2.643774469648E-01      2.424253885959E-01      2.249707611462E-01      2.107071701604E-01      1.988001315957E-01      1.886886228619E-01      5.737728692943E-01
      3.320000000000E+01      4.903456618790E-01      3.897872206116E-01      3.310167062235E-01      2.916687424961E-01      2.630661510359E-01      2.411582947498E-01      2.237561795925E-01      2.095522231658E-01      1.977091116382E-01      1.876629336505E-01      5.729689107026E-01
      3.330000000000E+01      4.874879385156E-01      3.862416956840E-01      3.275314681085E-01      2.884248634627E-01      2.600922652798E-01      2.384447862137E-01      2.212840648488E-01      2.073005460795E-01      1.956570831055E-01      1.857907267547E-01      5.711717052451E-01
      3.340000000000E+01      4.837801182078E-01      3.815920935679E-01      3.229789045146E-01      2.842378752284E-01      2.563117247073E-01      2.350486887388E-01      2.182349684355E-01      2.045595700605E-01      1.931880670242E-01      1.835613013700E-01      5.688714152222E-01
      3.350000000000E+01      4.803220791532E-01      3.772188903393E-01      3.187153627503E-01      2.803545131966E-01      2.528467274315E-01      2.319748676625E-01      2.155096839555E-01      2.021398277941E-01      1.910348902318E-01      1.816406300596E-01      5.667560716249E-01
      3.360000000000E+01      4.782700596013E-01      3.745375982516E-01      3.161100231330E-01      2.780244274404E-01      2.508205427653E-01      2.302314279446E-01      2.140160765336E-01      2.008631707800E-01      1.899457218230E-01      1.807135265814E-01      5.655581422287E-01
      3.370000000000E+01      4.784744008597E-01      3.745842247728E-01      3.161552726418E-01      2.781454869511E-01      2.510347746450E-01      2.305342146137E-01      2.143965544912E-01      2.013097518871E-01      1.904478465640E-01      1.812620794268E-01      5.658137900640E-01
      3.380000000000E+01      4.811560491857E-01      3.776615754784E-01      3.191461429350E-01      2.809767791187E-01      2.537087733004E-01      2.330667683806E-01      2.168045076852E-01      2.036081976506E-01      1.926496891576E-01      1.833782045360E-01      5.676454037287E-01
      3.390000000000E+01      4.858106562833E-01      3.832220127899E-01      3.245724994382E-01      2.860439832906E-01      2.583962300162E-01      2.374059336228E-01      2.208373041709E-01      2.073748743442E-01      1.961855657054E-01      1.867133063473E-01      5.707048299770E-01
