# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      2.593734842061E-02      8.018443557605E-03      6.025952863665E-03      5.355598601697E-03      5.020086694597E-03      4.818526578522E-03      4.683941986110E-03      4.587628753164E-03      4.515234797060E-03      4.458786738271E-03      1.173227452245E-01
      3.880000000000E+01      3.359060952646E-02      1.090453028472E-02      8.200856415292E-03      7.288086508913E-03      6.831030289092E-03      6.556297682218E-03      6.372726150315E-03      6.241245859327E-03      6.142321890688E-03      6.065101511346E-03      1.354488756425E-01
      3.890000000000E+01      4.289888320080E-02      1.469792164273E-02      1.106434760182E-02      9.830352561691E-03      9.211387597193E-03      8.838540288890E-03      8.588750543395E-03      8.409277620601E-03      8.273751151155E-03      8.167520935687E-03      1.544206929857E-01
      3.900000000000E+01      5.213253532189E-02      1.879527623479E-02      1.416353470903E-02      1.257711134272E-02      1.177855557155E-02      1.129541193440E-02      1.096997373334E-02      1.073464995666E-02      1.055564514747E-02      1.041418412197E-02      1.705637025555E-01
      3.910000000000E+01      6.017250948031E-02      2.270669621509E-02      1.712818270522E-02      1.519667408832E-02      1.421903619551E-02      1.362352100283E-02      1.321907426107E-02      1.292380881292E-02      1.269678137881E-02      1.251524605947E-02      1.824101495701E-01
      3.920000000000E+01      6.651487541833E-02      2.613188265047E-02      1.972922255828E-02      1.748428469775E-02      1.633974339079E-02      1.563644588209E-02      1.515380751756E-02      1.479727653789E-02      1.451957808292E-02      1.429444954497E-02      1.897608169775E-01
      3.930000000000E+01      7.119368524391E-02      2.897602405157E-02      2.189254786441E-02      1.937519227060E-02      1.808105516566E-02      1.727803378116E-02      1.672068453513E-02      1.630378704397E-02      1.597473346776E-02      1.570430001417E-02      1.932932498521E-01
      3.940000000000E+01      7.465303930711E-02      3.130598856257E-02      2.366717330249E-02      2.091639305633E-02      1.949035848292E-02      1.859701954871E-02      1.797028908667E-02      1.749607743705E-02      1.711734372298E-02      1.680240342941E-02      1.945592982725E-01
      3.950000000000E+01      7.754540812872E-02      3.326371271627E-02      2.515995702648E-02      2.220781975194E-02      2.066614197265E-02      1.969257644223E-02      1.900354572470E-02      1.847743533970E-02      1.805344302943E-02      1.769779643421E-02      1.959908125522E-01
      3.960000000000E+01      8.040177076384E-02      3.496617243437E-02      2.645934872197E-02      2.333313273436E-02      2.169173799287E-02      2.064936413680E-02      1.990724043865E-02      1.933720771544E-02      1.887519103521E-02      1.848560065119E-02      1.997638835988E-01
      3.970000000000E+01      8.327987853477E-02      3.642641725697E-02      2.757480079798E-02      2.430429230166E-02      2.258186636310E-02      2.148479088654E-02      2.070138262899E-02      2.009791615261E-02      1.960753166367E-02      1.919309177208E-02      2.056465320930E-01
      3.980000000000E+01      8.574896451694E-02      3.752504845624E-02      2.841459077955E-02      2.504080132264E-02      2.326218062246E-02      2.212846903553E-02      2.131839600890E-02      2.069410239652E-02      2.018665915796E-02      1.975777801402E-02      2.115544764446E-01
      3.990000000000E+01      8.715972255798E-02      3.804582802748E-02      2.881284349724E-02      2.539369499773E-02      2.359170420336E-02      2.244374517212E-02      2.162408938370E-02      2.099295485950E-02      2.048044910846E-02      2.004774718738E-02      2.155459106870E-01
      4.000000000000E+01      8.691046253039E-02      3.776650314414E-02      2.859922335847E-02      2.520845421991E-02      2.342268084342E-02      2.228600333029E-02      2.147517864571E-02      2.085149188983E-02      2.034558307378E-02      1.991892204924E-02      2.163624206945E-01
      4.010000000000E+01      8.466421860304E-02      3.657401158823E-02      2.768759304573E-02      2.440522819858E-02      2.267708690957E-02      2.157734820789E-02      2.079307289814E-02      2.018997557053E-02      1.970091096970E-02      1.928857878981E-02      2.133651335366E-01
      4.020000000000E+01      8.052035406311E-02      3.456068686483E-02      2.614975870933E-02      2.304552920397E-02      2.141024138406E-02      2.036867910927E-02      1.962517011624E-02      1.905284932650E-02      1.858828228398E-02      1.819623000565E-02      2.065559479704E-01
      4.030000000000E+01      7.511054294614E-02      3.206060347847E-02      2.424239282154E-02      2.135659808521E-02      1.983410433879E-02      1.886247016492E-02      1.816737904088E-02      1.763113989598E-02      1.719490611650E-02      1.682598744676E-02      1.967360923765E-01
      4.040000000000E+01      6.956897724366E-02      2.960275507218E-02      2.236968703265E-02      1.969798180904E-02      1.828579506076E-02      1.738239589319E-02      1.673442825206E-02      1.623320316023E-02      1.582437583519E-02      1.547775704970E-02      1.856789930994E-01
      4.050000000000E+01      6.530766717125E-02      2.778480072928E-02      2.098608312828E-02      1.847454306109E-02      1.714558656113E-02      1.629417541779E-02      1.568249282410E-02      1.520852427306E-02      1.482126292466E-02      1.449237411342E-02      1.759328079886E-01
      4.060000000000E+01      6.360384470785E-02      2.709902584759E-02      2.046449618361E-02      1.801882363791E-02      1.672616470470E-02      1.589883912156E-02      1.530503185824E-02      1.484531116990E-02      1.446996234752E-02      1.415136897517E-02      1.702087657515E-01
      4.070000000000E+01      6.521111870059E-02      2.776198555226E-02      2.096872735303E-02      1.847731347024E-02      1.716570410785E-02      1.632981956371E-02      1.573251106371E-02      1.527206835933E-02      1.489763836963E-02      1.458097293196E-02      1.719203538363E-01
      4.080000000000E+01      6.991008750875E-02      2.960403613976E-02      2.237066248757E-02      1.973672791493E-02      1.835864190717E-02      1.748641281072E-02      1.686765864819E-02      1.639414622169E-02      1.601176187093E-02      1.569044678108E-02      1.829517817150E-01
      4.090000000000E+01      7.615880421600E-02      3.206165915523E-02      2.424319769068E-02      2.141771568273E-02      1.994978709799E-02      1.902813358514E-02      1.837999017159E-02      1.788839318914E-02      1.749486430697E-02      1.716692036160E-02      1.977824085421E-01
      4.100000000000E+01      8.185119872458E-02      3.428683153380E-02      2.594070637851E-02      2.294633412036E-02      2.140128176534E-02      2.043892476346E-02      1.976813627088E-02      1.926408944481E-02      1.886437424742E-02      1.853432298193E-02      2.106622453852E-01
      4.110000000000E+01      8.502777548330E-02      3.535212970956E-02      2.675409027606E-02      2.369165883016E-02      2.212134348769E-02      2.115045246144E-02      2.047938432962E-02      1.997968951101E-02      1.958714578636E-02      1.926607766707E-02      2.185048414069E-01
      4.120000000000E+01      8.419771000967E-02      3.449954152182E-02      2.610307971077E-02      2.313646304783E-02      2.162386716905E-02      2.069490336770E-02      2.005780011384E-02      1.958747663424E-02      1.922139403331E-02      1.892481062107E-02      2.195610712359E-01
      4.130000000000E+01      7.855345441301E-02      3.136542640751E-02      2.371247266725E-02      2.103389680484E-02      1.967516230441E-02      1.884571407899E-02      1.828092110169E-02      1.786734906130E-02      1.754828144063E-02      1.729221003643E-02      2.127937141656E-01
      4.140000000000E+01      6.811671433720E-02      2.611814636406E-02      1.971878216877E-02      1.750280308618E-02      1.638384801701E-02      1.570441703814E-02      1.524474857321E-02      1.491065006492E-02      1.465502542801E-02      1.445171047942E-02      1.976826224110E-01
      4.150000000000E+01      5.381762571854E-02      1.946652171144E-02      1.467187817044E-02      1.303008108673E-02      1.220422630686E-02      1.170502476061E-02      1.136914846825E-02      1.112659718269E-02      1.094237081860E-02      1.079702494548E-02      1.742205800044E-01
      4.160000000000E+01      3.750824339830E-02      1.253066718319E-02      9.427689271342E-03      8.376159122836E-03      7.848738546541E-03      7.531031372725E-03      7.318180339231E-03      7.165246216721E-03      7.049759394667E-03      6.959236762462E-03      1.431078639016E-01
      4.170000000000E+01      2.192301387131E-02      6.604064309447E-03      4.961261962036E-03      4.409031133736E-03      4.132527150789E-03      3.966323843052E-03      3.855270825449E-03      3.775732188564E-03      3.715889977896E-03      3.669178663457E-03      1.064645082056E-01
      4.180000000000E+01      1.064658939304E-02      2.866493316986E-03      2.151413584711E-03      1.912025310447E-03      1.792200649497E-03      1.720202560841E-03      1.672117800891E-03      1.637697834948E-03      1.611818395694E-03      1.591632667982E-03      7.071592583063E-02
      4.190000000000E+01      7.930056760842E-03      2.120972686207E-03      1.591574182516E-03      1.414105190970E-03      1.325133668297E-03      1.271562301538E-03      1.235691154374E-03      1.209934538126E-03      1.190499608570E-03      1.175279230131E-03      5.709815020250E-02
      4.200000000000E+01      1.557714005786E-02      4.619303043330E-03      3.468490510184E-03      3.080692676761E-03      2.885874398853E-03      2.768257253154E-03      2.689241496428E-03      2.632284354041E-03      2.589114440507E-03      2.555136543399E-03      8.356926400104E-02
      4.210000000000E+01      3.026477181374E-02      1.001466429101E-02      7.529929671155E-03      6.684783682124E-03      6.258894995764E-03      6.000780763087E-03      5.826557971017E-03      5.700276332015E-03      5.603960725628E-03      5.527624997818E-03      1.228528235553E-01
      4.220000000000E+01      4.815589443018E-02      1.744617061510E-02      1.314236894684E-02      1.165946202424E-02      1.090886060627E-02      1.045152263570E-02      1.014083539413E-02      9.913961445897E-03      9.739482221599E-03      9.599943136219E-03      1.601173640595E-01
      4.230000000000E+01      6.615726552856E-02      2.572904676702E-02      1.942307445183E-02      1.721726182815E-02      1.609438693998E-02      1.540576495937E-02      1.493433962512E-02      1.458707105823E-02      1.431743983485E-02      1.409960258298E-02      1.913764140353E-01
      4.240000000000E+01      8.189005245920E-02      3.360160616422E-02      2.541775947324E-02      2.250973378375E-02      2.101953336731E-02      2.009894883124E-02      1.946337354828E-02      1.899078544434E-02      1.862017453978E-02      1.831764850692E-02      2.152916618839E-01
      4.250000000000E+01      9.372762114886E-02      3.997049142142E-02      3.028563433602E-02      2.679255496247E-02      2.498962178738E-02      2.386724297058E-02      2.308559261213E-02      2.249892639792E-02      2.203437339566E-02      2.165145390837E-02      2.314725106046E-01
      4.260000000000E+01      1.008067416094E-01      4.410061457413E-02      3.345118002760E-02      2.955988023026E-02      2.753672343135E-02      2.626752494495E-02      2.537611935591E-02      2.470111633495E-02      2.416182105634E-02      2.371340915831E-02      2.400357374788E-01
      4.270000000000E+01      1.029850956798E-01      4.571422481665E-02      3.468983418108E-02      3.061903224898E-02      2.848781855153E-02      2.714097354435E-02      2.618753061158E-02      2.545969180046E-02      2.487355658442E-02      2.438252052532E-02      2.414528337810E-01
      4.280000000000E+01      1.007550776720E-01      4.498844112235E-02      3.413256912148E-02      3.009267203166E-02      2.796442134168E-02      2.661037888370E-02      2.564499697636E-02      2.490276546423E-02      2.430092583574E-02      2.379350765700E-02      2.365103146929E-01
      4.290000000000E+01      9.512490908507E-02      4.246435796880E-02      3.219623247875E-02      2.835518722909E-02      2.632107266316E-02      2.501935105704E-02      2.408557007352E-02      2.336326314728E-02      2.277419278357E-02      2.227489906309E-02      2.263457624125E-01
